price,quantity,date,unix timestamp
6.931,13,Aug 03 2018 01: +0,1533254400
7.068,18,Aug 04 2018 01: +0,1533340800
6.373,18,Aug 05 2018 01: +0,1533427200
5.095,21,Aug 06 2018 01: +0,1533513600
6.404,24,Aug 07 2018 01: +0,1533600000
5.673,9,Aug 08 2018 01: +0,1533686400
5.457,23,Aug 09 2018 01: +0,1533772800
4.865,17,Aug 10 2018 01: +0,1533859200
5.034,18,Aug 11 2018 01: +0,1533945600
5.155,20,Aug 12 2018 01: +0,1534032000
3.849,30,Aug 13 2018 01: +0,1534118400
3.494,22,Aug 14 2018 01: +0,1534204800
3.061,19,Aug 15 2018 01: +0,1534291200
3.325,23,Aug 16 2018 01: +0,1534377600
3.183,26,Aug 17 2018 01: +0,1534464000
3.603,23,Aug 18 2018 01: +0,1534550400
3.557,13,Aug 19 2018 01: +0,1534636800
3.561,30,Aug 20 2018 01: +0,1534723200
3.53,14,Aug 21 2018 01: +0,1534809600
3.35,23,Aug 22 2018 01: +0,1534896000
3.403,18,Aug 23 2018 01: +0,1534982400
3.343,17,Aug 24 2018 01: +0,1535068800
3.637,13,Aug 25 2018 01: +0,1535155200
3.045,24,Aug 26 2018 01: +0,1535241600
3.358,19,Aug 27 2018 01: +0,1535328000
2.97,15,Aug 28 2018 01: +0,1535414400
2.991,17,Aug 29 2018 01: +0,1535500800
3.075,24,Aug 30 2018 01: +0,1535587200
2.768,19,Aug 31 2018 01: +0,1535673600
3.02,22,Sep 01 2018 01: +0,1535760000
3.096,26,Sep 02 2018 01: +0,1535846400
2.866,28,Sep 03 2018 01: +0,1535932800
3.023,25,Sep 04 2018 01: +0,1536019200
2.857,15,Sep 05 2018 01: +0,1536105600
2.833,16,Sep 06 2018 01: +0,1536192000
2.827,22,Sep 07 2018 01: +0,1536278400
2.586,12,Sep 08 2018 01: +0,1536364800
2.464,29,Sep 09 2018 01: +0,1536451200
2.737,28,Sep 10 2018 01: +0,1536537600
2.614,26,Sep 11 2018 01: +0,1536624000
2.848,24,Sep 12 2018 01: +0,1536710400
2.919,21,Sep 13 2018 01: +0,1536796800
3.015,24,Sep 14 2018 01: +0,1536883200
3.068,16,Sep 15 2018 01: +0,1536969600
2.962,26,Sep 16 2018 01: +0,1537056000
2.774,27,Sep 17 2018 01: +0,1537142400
2.72,21,Sep 18 2018 01: +0,1537228800
2.93,41,Sep 19 2018 01: +0,1537315200
2.836,26,Sep 20 2018 01: +0,1537401600
2.888,24,Sep 21 2018 01: +0,1537488000
2.908,30,Sep 22 2018 01: +0,1537574400
2.69,38,Sep 23 2018 01: +0,1537660800
2.695,38,Sep 24 2018 01: +0,1537747200
2.846,32,Sep 25 2018 01: +0,1537833600
2.747,17,Sep 26 2018 01: +0,1537920000
2.743,25,Sep 27 2018 01: +0,1538006400
2.675,23,Sep 28 2018 01: +0,1538092800
2.815,29,Sep 29 2018 01: +0,1538179200
2.598,28,Sep 30 2018 01: +0,1538265600
2.754,25,Oct 01 2018 01: +0,1538352000
2.718,30,Oct 02 2018 01: +0,1538438400
2.792,20,Oct 03 2018 01: +0,1538524800
2.743,17,Oct 04 2018 01: +0,1538611200
2.784,24,Oct 05 2018 01: +0,1538697600
2.835,30,Oct 06 2018 01: +0,1538784000
2.848,23,Oct 07 2018 01: +0,1538870400
2.746,17,Oct 08 2018 01: +0,1538956800
2.837,20,Oct 09 2018 01: +0,1539043200
2.867,21,Oct 10 2018 01: +0,1539129600
2.733,28,Oct 11 2018 01: +0,1539216000
2.64,15,Oct 12 2018 01: +0,1539302400
2.652,18,Oct 13 2018 01: +0,1539388800
2.597,30,Oct 14 2018 01: +0,1539475200
2.696,25,Oct 15 2018 01: +0,1539561600
2.535,27,Oct 16 2018 01: +0,1539648000
2.66,26,Oct 17 2018 01: +0,1539734400
2.643,20,Oct 18 2018 01: +0,1539820800
2.723,19,Oct 19 2018 01: +0,1539907200
2.621,22,Oct 20 2018 01: +0,1539993600
2.478,23,Oct 21 2018 01: +0,1540080000
2.518,11,Oct 22 2018 01: +0,1540166400
2.396,18,Oct 23 2018 01: +0,1540252800
2.491,16,Oct 24 2018 01: +0,1540339200
2.627,12,Oct 25 2018 01: +0,1540425600
2.465,23,Oct 26 2018 01: +0,1540512000
2.48,40,Oct 27 2018 01: +0,1540598400
2.45,24,Oct 28 2018 01: +0,1540684800
2.266,12,Oct 29 2018 01: +0,1540774800
2.448,15,Oct 30 2018 01: +0,1540861200
2.308,19,Oct 31 2018 01: +0,1540947600
2.008,22,Nov 01 2018 01: +0,1541034000
2.111,17,Nov 02 2018 01: +0,1541120400
2.059,21,Nov 03 2018 01: +0,1541206800
2.08,24,Nov 04 2018 01: +0,1541293200
2.027,10,Nov 05 2018 01: +0,1541379600
2.049,13,Nov 06 2018 01: +0,1541466000
2.125,17,Nov 07 2018 01: +0,1541552400
2.07,18,Nov 08 2018 01: +0,1541638800
2.16,25,Nov 09 2018 01: +0,1541725200
2.237,39,Nov 10 2018 01: +0,1541811600
2.102,21,Nov 11 2018 01: +0,1541898000
2.085,26,Nov 12 2018 01: +0,1541984400
2.015,16,Nov 13 2018 01: +0,1542070800
2.057,15,Nov 14 2018 01: +0,1542157200
2.101,11,Nov 15 2018 01: +0,1542243600
1.992,30,Nov 16 2018 01: +0,1542330000
2.006,23,Nov 17 2018 01: +0,1542416400
