price,quantity,date,unix timestamp
113.904,2,Aug 21 2013 01: +0,1377043200
247.325,1,Nov 03 2013 01: +0,1383440400
263.852,1,Nov 24 2013 01: +0,1385254800
220.847,1,Nov 30 2013 01: +0,1385773200
297.548,1,Feb 11 2014 01: +0,1392080400
133.175,1,Feb 21 2014 01: +0,1392944400
330.861,1,Feb 23 2014 01: +0,1393117200
158.156,1,Mar 07 2014 01: +0,1394154000
350.752,1,Mar 17 2014 01: +0,1395018000
295.497,3,Mar 27 2014 01: +0,1395882000
344.021,1,Apr 06 2014 01: +0,1396742400
330.869,1,Apr 30 2014 01: +0,1398816000
337.658,1,Jun 09 2014 01: +0,1402272000
225.744,1,Jun 16 2014 01: +0,1402876800
285.375,1,Jun 17 2014 01: +0,1402963200
3.519,1,Jun 25 2014 01: +0,1403654400
337.843,1,Jun 29 2014 01: +0,1404000000
258.458,1,Jul 08 2014 01: +0,1404777600
330.876,1,Jul 17 2014 01: +0,1405555200
361.177,1,Jul 24 2014 01: +0,1406160000
330.869,1,Aug 04 2014 01: +0,1407110400
329.749,1,Aug 07 2014 01: +0,1407369600
289.519,1,Aug 15 2014 01: +0,1408060800
332.945,1,Aug 23 2014 01: +0,1408752000
331.611,1,Aug 27 2014 01: +0,1409097600
330.083,1,Aug 29 2014 01: +0,1409270400
330.869,1,Sep 21 2014 01: +0,1411257600
330.869,1,Sep 27 2014 01: +0,1411776000
339.381,1,Oct 23 2014 01: +0,1414022400
291.909,2,Oct 29 2014 01: +0,1414544400
314.102,1,Nov 02 2014 01: +0,1414890000
304.4,1,Nov 07 2014 01: +0,1415322000
291.041,1,Nov 08 2014 01: +0,1415408400
231.106,1,Dec 02 2014 01: +0,1417482000
205.396,1,Dec 09 2014 01: +0,1418086800
224.157,1,Dec 14 2014 01: +0,1418518800
254.149,1,Dec 15 2014 01: +0,1418605200
307.327,1,Dec 18 2014 01: +0,1418864400
308.775,1,Dec 21 2014 01: +0,1419123600
261.511,2,Jan 01 2015 01: +0,1420074000
309.631,2,Jan 09 2015 01: +0,1420765200
281.197,1,Jan 28 2015 01: +0,1422406800
284.771,1,Jan 31 2015 01: +0,1422666000
282.759,1,Feb 15 2015 01: +0,1423962000
282.769,1,Feb 18 2015 01: +0,1424221200
248.05,1,Feb 25 2015 01: +0,1424826000
247.325,1,Feb 28 2015 01: +0,1425085200
237.812,1,Mar 05 2015 01: +0,1425517200
284.55,1,Mar 10 2015 01: +0,1425949200
304.285,1,Mar 14 2015 01: +0,1426294800
245.277,1,Mar 18 2015 01: +0,1426640400
267.377,1,Mar 23 2015 01: +0,1427072400
181.564,1,Mar 25 2015 01: +0,1427245200
