price,quantity,date,unix timestamp
62.733,1,Aug 13 2018 01: +0,1534118400
107.251,1,Aug 19 2018 01: +0,1534636800
87.664,1,Oct 07 2018 01: +0,1538870400
63.121,1,Oct 24 2018 01: +0,1540339200
56.349,1,Nov 25 2018 01: +0,1543107600
56.257,1,Nov 26 2018 01: +0,1543194000
54.1,1,Dec 07 2018 01: +0,1544144400
49.465,1,Dec 13 2018 01: +0,1544662800
62.428,1,Dec 17 2018 01: +0,1545008400
56.062,1,Dec 18 2018 01: +0,1545094800
54.457,1,Jan 20 2019 01: +0,1547946000
59.449,1,Jan 27 2019 01: +0,1548550800
61.947,1,Feb 02 2019 01: +0,1549069200
56.41,1,Feb 04 2019 01: +0,1549242000
63.847,1,Feb 09 2019 01: +0,1549674000
59.551,1,Feb 13 2019 01: +0,1550019600
56.049,1,Feb 15 2019 01: +0,1550192400
70.055,1,Mar 16 2019 01: +0,1552698000
61.964,1,Mar 20 2019 01: +0,1553043600
61.709,1,Mar 21 2019 01: +0,1553130000
51.723,1,Apr 07 2019 01: +0,1554595200
51.291,1,Apr 08 2019 01: +0,1554681600
48.511,1,May 03 2019 01: +0,1556841600
61.982,1,May 04 2019 01: +0,1556928000
48.521,1,May 05 2019 01: +0,1557014400
52.065,1,May 11 2019 01: +0,1557532800
49.285,2,May 12 2019 01: +0,1557619200
53.667,2,May 13 2019 01: +0,1557705600
46.83,3,May 14 2019 01: +0,1557792000
53.766,1,May 17 2019 01: +0,1558051200
44.833,1,May 19 2019 01: +0,1558224000
55.652,1,May 20 2019 01: +0,1558310400
56.313,1,May 21 2019 01: +0,1558396800
55.389,1,May 23 2019 01: +0,1558569600
52.953,2,May 24 2019 01: +0,1558656000
52.287,2,May 25 2019 01: +0,1558742400
42.602,2,May 26 2019 01: +0,1558828800
55.266,3,May 27 2019 01: +0,1558915200
54.997,1,May 29 2019 01: +0,1559088000
45.506,1,May 30 2019 01: +0,1559174400
48.084,1,Jun 06 2019 01: +0,1559779200
56.465,1,Jun 08 2019 01: +0,1559952000
61.186,1,Jun 11 2019 01: +0,1560211200
63.861,1,Jun 18 2019 01: +0,1560816000
50.149,1,Jun 20 2019 01: +0,1560988800
63.021,1,Jun 21 2019 01: +0,1561075200
60.64,1,Jun 26 2019 01: +0,1561507200
63.284,1,Jul 01 2019 01: +0,1561939200
51.382,1,Jul 02 2019 01: +0,1562025600
49.648,1,Jul 03 2019 01: +0,1562112000
62.331,1,Jul 13 2019 01: +0,1562976000
62.397,1,Jul 16 2019 01: +0,1563235200
64.471,1,Jul 17 2019 01: +0,1563321600
61.88,1,Jul 20 2019 01: +0,1563580800
54.114,1,Jul 21 2019 01: +0,1563667200
57.958,2,Jul 23 2019 01: +0,1563840000
66.038,1,Jul 24 2019 01: +0,1563926400
64.149,1,Aug 05 2019 01: +0,1564963200
53.468,2,Aug 06 2019 01: +0,1565049600
66.605,2,Aug 07 2019 01: +0,1565136000
55.243,1,Aug 12 2019 01: +0,1565568000
55.123,1,Aug 13 2019 01: +0,1565654400
60.053,1,Aug 15 2019 01: +0,1565827200
63.599,2,Aug 16 2019 01: +0,1565913600
60.715,1,Aug 18 2019 01: +0,1566086400
58.107,2,Aug 19 2019 01: +0,1566172800
51.698,1,Aug 20 2019 01: +0,1566259200
51.591,1,Aug 22 2019 01: +0,1566432000
62.07,2,Aug 24 2019 01: +0,1566604800
62.411,1,Aug 29 2019 01: +0,1567036800
55.032,1,Aug 31 2019 01: +0,1567209600
60.88,1,Sep 02 2019 01: +0,1567382400
61.914,2,Sep 03 2019 01: +0,1567468800
63.216,1,Sep 05 2019 01: +0,1567641600
59.555,1,Sep 08 2019 01: +0,1567900800
56.095,3,Sep 09 2019 01: +0,1567987200
67.928,2,Sep 10 2019 01: +0,1568073600
55.776,1,Sep 18 2019 01: +0,1568764800
63.219,1,Sep 20 2019 01: +0,1568937600
55.838,1,Sep 22 2019 01: +0,1569110400
55.81,1,Sep 24 2019 01: +0,1569283200
72.548,1,Sep 26 2019 01: +0,1569456000
53.899,1,Sep 28 2019 01: +0,1569628800
60.091,3,Sep 30 2019 01: +0,1569801600
57.911,1,Oct 01 2019 01: +0,1569888000
71.48,1,Oct 11 2019 01: +0,1570752000
68.298,1,Oct 13 2019 01: +0,1570924800
67.004,1,Oct 16 2019 01: +0,1571184000
66.033,1,Oct 21 2019 01: +0,1571616000
64.428,1,Oct 22 2019 01: +0,1571702400
63.573,1,Oct 24 2019 01: +0,1571875200
53.229,1,Oct 25 2019 01: +0,1571961600
49.382,1,Nov 03 2019 01: +0,1572742800
60.276,1,Nov 08 2019 01: +0,1573174800
53.776,1,Nov 12 2019 01: +0,1573520400
48.166,1,Nov 14 2019 01: +0,1573693200
60.007,2,Nov 16 2019 01: +0,1573866000
40.576,1,Nov 19 2019 01: +0,1574125200
47.809,3,Nov 20 2019 01: +0,1574211600
43.037,2,Nov 26 2019 01: +0,1574730000
49.034,1,Nov 27 2019 01: +0,1574816400
49.874,2,Nov 29 2019 01: +0,1574989200
49.576,3,Nov 30 2019 01: +0,1575075600
47.699,2,Dec 01 2019 01: +0,1575162000
41.968,1,Dec 02 2019 01: +0,1575248400
57.943,1,Dec 03 2019 01: +0,1575334800
57.72,1,Dec 05 2019 01: +0,1575507600
56.215,2,Dec 08 2019 01: +0,1575766800
57.16,1,Dec 10 2019 01: +0,1575939600
47.537,1,Dec 11 2019 01: +0,1576026000
57.178,2,Dec 13 2019 01: +0,1576198800
56.174,2,Dec 14 2019 01: +0,1576285200
47.563,1,Dec 16 2019 01: +0,1576458000
52.881,1,Dec 17 2019 01: +0,1576544400
56.502,2,Dec 18 2019 01: +0,1576630800
58.272,2,Dec 20 2019 01: +0,1576803600
55.83,1,Dec 21 2019 01: +0,1576890000
48.53,1,Dec 22 2019 01: +0,1576976400
59.605,1,Dec 25 2019 01: +0,1577235600
63.615,1,Dec 30 2019 01: +0,1577667600
64.991,1,Jan 01 2020 01: +0,1577840400
66.885,2,Jan 02 2020 01: +0,1577926800
67.434,1,Jan 04 2020 01: +0,1578099600
65.471,1,Jan 05 2020 01: +0,1578186000
62.224,1,Jan 06 2020 01: +0,1578272400
64.541,1,Jan 08 2020 01: +0,1578445200
67.741,1,Jan 09 2020 01: +0,1578531600
61.775,1,Jan 12 2020 01: +0,1578790800
63.968,2,Jan 13 2020 01: +0,1578877200
56.814,1,Jan 14 2020 01: +0,1578963600
56.528,1,Jan 15 2020 01: +0,1579050000
56.512,1,Jan 16 2020 01: +0,1579136400
61.7,2,Jan 17 2020 01: +0,1579222800
61.419,2,Jan 18 2020 01: +0,1579309200
66.751,1,Jan 20 2020 01: +0,1579482000
56.537,1,Jan 31 2020 01: +0,1580432400
57.786,1,Feb 01 2020 01: +0,1580518800
65.514,1,Feb 02 2020 01: +0,1580605200
54.234,1,Feb 03 2020 01: +0,1580691600
62.037,2,Feb 05 2020 01: +0,1580864400
63.596,1,Feb 06 2020 01: +0,1580950800
62.199,3,Feb 08 2020 01: +0,1581123600
60.94,1,Feb 13 2020 01: +0,1581555600
59.886,1,Feb 15 2020 01: +0,1581728400
62.842,2,Feb 16 2020 01: +0,1581814800
0.086,1,Feb 21 2020 01: +0,1582246800
61.577,1,Feb 25 2020 01: +0,1582592400
60.734,1,Mar 01 2020 01: +0,1583024400
52.79,1,Mar 03 2020 01: +0,1583197200
61.479,2,Mar 04 2020 01: +0,1583283600
59.756,2,Mar 06 2020 01: +0,1583456400
