price,quantity,date,unix timestamp
41.81,4,Feb 13 2014 01: +0,1392253200
59.865,3,Feb 14 2014 01: +0,1392339600
25.764,10,Feb 15 2014 01: +0,1392426000
26.685,4,Feb 16 2014 01: +0,1392512400
24.465,6,Feb 17 2014 01: +0,1392598800
20.393,6,Feb 18 2014 01: +0,1392685200
12.577,6,Feb 19 2014 01: +0,1392771600
13.25,4,Feb 20 2014 01: +0,1392858000
14.284,7,Feb 21 2014 01: +0,1392944400
13.096,6,Feb 22 2014 01: +0,1393030800
10.25,7,Feb 23 2014 01: +0,1393117200
11.245,5,Feb 24 2014 01: +0,1393203600
9.245,3,Feb 25 2014 01: +0,1393290000
10.832,6,Feb 26 2014 01: +0,1393376400
11.237,5,Feb 27 2014 01: +0,1393462800
12.723,2,Feb 28 2014 01: +0,1393549200
12.315,10,Mar 01 2014 01: +0,1393635600
14.083,2,Mar 02 2014 01: +0,1393722000
12.562,3,Mar 03 2014 01: +0,1393808400
11.139,5,Mar 04 2014 01: +0,1393894800
10.977,4,Mar 05 2014 01: +0,1393981200
11.033,8,Mar 06 2014 01: +0,1394067600
10.072,9,Mar 07 2014 01: +0,1394154000
10.095,7,Mar 08 2014 01: +0,1394240400
9.989,6,Mar 09 2014 01: +0,1394326800
8.994,5,Mar 10 2014 01: +0,1394413200
8.967,9,Mar 11 2014 01: +0,1394499600
9.692,9,Mar 12 2014 01: +0,1394586000
11.272,4,Mar 13 2014 01: +0,1394672400
16.688,10,Mar 14 2014 01: +0,1394758800
15.356,10,Mar 15 2014 01: +0,1394845200
17.216,1,Mar 16 2014 01: +0,1394931600
14.798,6,Mar 17 2014 01: +0,1395018000
11.735,11,Mar 18 2014 01: +0,1395104400
12.824,6,Mar 19 2014 01: +0,1395190800
11.41,7,Mar 20 2014 01: +0,1395277200
11.37,8,Mar 21 2014 01: +0,1395363600
10.276,16,Mar 22 2014 01: +0,1395450000
10.927,10,Mar 23 2014 01: +0,1395536400
11.889,11,Mar 24 2014 01: +0,1395622800
12.977,6,Mar 25 2014 01: +0,1395709200
12.257,10,Mar 26 2014 01: +0,1395795600
12.16,7,Mar 27 2014 01: +0,1395882000
11.244,5,Mar 28 2014 01: +0,1395968400
11.486,7,Mar 29 2014 01: +0,1396054800
10.57,14,Mar 30 2014 01: +0,1396141200
11.26,11,Mar 31 2014 01: +0,1396224000
13.221,8,Apr 01 2014 01: +0,1396310400
15.552,4,Apr 02 2014 01: +0,1396396800
13.463,5,Apr 03 2014 01: +0,1396483200
13.299,5,Apr 04 2014 01: +0,1396569600
14.272,9,Apr 05 2014 01: +0,1396656000
13.46,5,Apr 06 2014 01: +0,1396742400
14.21,7,Apr 07 2014 01: +0,1396828800
13.825,5,Apr 08 2014 01: +0,1396915200
12.39,7,Apr 09 2014 01: +0,1397001600
12.875,11,Apr 10 2014 01: +0,1397088000
13.196,8,Apr 11 2014 01: +0,1397174400
12.375,10,Apr 12 2014 01: +0,1397260800
12.284,11,Apr 13 2014 01: +0,1397347200
12.86,8,Apr 14 2014 01: +0,1397433600
15.18,10,Apr 15 2014 01: +0,1397520000
17.707,9,Apr 16 2014 01: +0,1397606400
15.942,2,Apr 17 2014 01: +0,1397692800
15.14,5,Apr 18 2014 01: +0,1397779200
13.137,17,Apr 19 2014 01: +0,1397865600
13.758,9,Apr 20 2014 01: +0,1397952000
13.388,9,Apr 21 2014 01: +0,1398038400
12.12,5,Apr 22 2014 01: +0,1398124800
11.992,12,Apr 23 2014 01: +0,1398211200
12.377,9,Apr 24 2014 01: +0,1398297600
12.894,13,Apr 25 2014 01: +0,1398384000
13.993,11,Apr 26 2014 01: +0,1398470400
13.474,17,Apr 27 2014 01: +0,1398556800
13.273,13,Apr 28 2014 01: +0,1398643200
14.602,11,Apr 29 2014 01: +0,1398729600
13.006,9,Apr 30 2014 01: +0,1398816000
13.588,10,May 01 2014 01: +0,1398902400
11.513,10,May 02 2014 01: +0,1398988800
10.991,10,May 03 2014 01: +0,1399075200
10.783,16,May 04 2014 01: +0,1399161600
9.861,13,May 05 2014 01: +0,1399248000
11.381,5,May 06 2014 01: +0,1399334400
11.911,4,May 07 2014 01: +0,1399420800
9.298,10,May 08 2014 01: +0,1399507200
10.514,8,May 09 2014 01: +0,1399593600
8.884,8,May 10 2014 01: +0,1399680000
10.697,10,May 11 2014 01: +0,1399766400
10.179,8,May 12 2014 01: +0,1399852800
10.436,5,May 13 2014 01: +0,1399939200
8.73,10,May 14 2014 01: +0,1400025600
12.756,7,May 15 2014 01: +0,1400112000
11.422,7,May 16 2014 01: +0,1400198400
