price,quantity,date,unix timestamp
200.809,21,Feb 16 2023 01: +0,1676509200
84.034,9,Feb 17 2023 01: +0,1676595600
50.886,14,Feb 18 2023 01: +0,1676682000
44.456,11,Feb 19 2023 01: +0,1676768400
38.151,5,Feb 20 2023 01: +0,1676854800
35.705,11,Feb 21 2023 01: +0,1676941200
36.329,12,Feb 22 2023 01: +0,1677027600
137.314,16,Feb 23 2023 01: +0,1677114000
134.626,17,Feb 24 2023 01: +0,1677200400
107.722,14,Feb 25 2023 01: +0,1677286800
84.377,10,Feb 26 2023 01: +0,1677373200
96.048,11,Feb 27 2023 01: +0,1677459600
69.768,20,Feb 28 2023 01: +0,1677546000
63.086,14,Mar 01 2023 01: +0,1677632400
41.279,12,Mar 02 2023 01: +0,1677718800
50.083,17,Mar 03 2023 01: +0,1677805200
58.167,8,Mar 04 2023 01: +0,1677891600
44.813,20,Mar 05 2023 01: +0,1677978000
41.264,10,Mar 06 2023 01: +0,1678064400
36.046,13,Mar 07 2023 01: +0,1678150800
38.618,11,Mar 08 2023 01: +0,1678237200
39.8,10,Mar 09 2023 01: +0,1678323600
34.757,5,Mar 10 2023 01: +0,1678410000
34.065,1,Mar 10 2023 22: +0,1678485600
30.362,1,Mar 10 2023 23: +0,1678489200
36.505,2,Mar 11 2023 00: +0,1678492800
33.451,1,Mar 11 2023 05: +0,1678510800
32.652,1,Mar 11 2023 11: +0,1678532400
34.147,1,Mar 11 2023 12: +0,1678536000
37.096,1,Mar 11 2023 13: +0,1678539600
33.195,1,Mar 11 2023 15: +0,1678546800
33.158,1,Mar 11 2023 16: +0,1678550400
35.482,2,Mar 11 2023 18: +0,1678557600
32.239,1,Mar 11 2023 20: +0,1678564800
32.236,1,Mar 11 2023 22: +0,1678572000
30.072,1,Mar 12 2023 00: +0,1678579200
40.328,1,Mar 12 2023 01: +0,1678582800
34.578,1,Mar 12 2023 03: +0,1678590000
38.298,1,Mar 12 2023 05: +0,1678597200
38.298,1,Mar 12 2023 06: +0,1678600800
85.111,1,Mar 12 2023 09: +0,1678611600
36.53,1,Mar 12 2023 10: +0,1678615200
32.29,1,Mar 12 2023 11: +0,1678618800
31.802,1,Mar 12 2023 14: +0,1678629600
38.152,1,Mar 12 2023 18: +0,1678644000
32.217,1,Mar 12 2023 22: +0,1678658400
37.249,1,Mar 13 2023 01: +0,1678669200
37.259,1,Mar 13 2023 04: +0,1678680000
37.267,1,Mar 13 2023 11: +0,1678705200
37.284,1,Mar 13 2023 12: +0,1678708800
37.634,3,Mar 13 2023 18: +0,1678730400
32.348,1,Mar 13 2023 19: +0,1678734000
37.679,1,Mar 13 2023 20: +0,1678737600
37.831,1,Mar 13 2023 21: +0,1678741200
38.076,2,Mar 14 2023 00: +0,1678752000
34.765,2,Mar 14 2023 02: +0,1678759200
36.864,1,Mar 14 2023 06: +0,1678773600
33.09,1,Mar 14 2023 12: +0,1678795200
34.593,2,Mar 14 2023 14: +0,1678802400
36.46,3,Mar 14 2023 16: +0,1678809600
34.513,2,Mar 14 2023 19: +0,1678820400
37.995,1,Mar 14 2023 21: +0,1678827600
38.209,1,Mar 15 2023 00: +0,1678838400
33.201,1,Mar 15 2023 01: +0,1678842000
41.638,1,Mar 15 2023 09: +0,1678870800
33.177,1,Mar 15 2023 10: +0,1678874400
32.053,1,Mar 15 2023 20: +0,1678910400
33.383,2,Mar 15 2023 22: +0,1678917600
33.386,3,Mar 16 2023 02: +0,1678932000
33.38,1,Mar 16 2023 05: +0,1678942800
34.006,1,Mar 16 2023 09: +0,1678957200
33.742,1,Mar 16 2023 14: +0,1678975200
38.172,1,Mar 16 2023 16: +0,1678982400
33.719,1,Mar 16 2023 17: +0,1678986000
33.642,1,Mar 16 2023 18: +0,1678989600
33.742,1,Mar 16 2023 19: +0,1678993200
43.204,2,Mar 16 2023 20: +0,1678996800
33.73,1,Mar 16 2023 23: +0,1679007600
32.693,1,Mar 17 2023 09: +0,1679043600
33.75,1,Mar 17 2023 10: +0,1679047200
31.225,1,Mar 17 2023 11: +0,1679050800
31.411,1,Mar 17 2023 12: +0,1679054400
33.159,3,Mar 17 2023 15: +0,1679065200
38.135,1,Mar 17 2023 18: +0,1679076000
63.587,1,Mar 17 2023 19: +0,1679079600
33.33,1,Mar 18 2023 01: +0,1679101200
32.249,1,Mar 18 2023 04: +0,1679112000
33.654,1,Mar 18 2023 09: +0,1679130000
37.225,1,Mar 18 2023 11: +0,1679137200
32.112,1,Mar 18 2023 12: +0,1679140800
31.716,1,Mar 18 2023 19: +0,1679166000
33.65,2,Mar 18 2023 20: +0,1679169600
34.686,2,Mar 18 2023 21: +0,1679173200
37.201,1,Mar 19 2023 00: +0,1679184000
32.181,3,Mar 19 2023 03: +0,1679194800
33.989,1,Mar 19 2023 05: +0,1679202000
41.815,1,Mar 19 2023 09: +0,1679216400
32.98,1,Mar 19 2023 15: +0,1679238000
36.171,2,Mar 19 2023 16: +0,1679241600
33.048,1,Mar 19 2023 17: +0,1679245200
33.002,1,Mar 19 2023 18: +0,1679248800
37.096,1,Mar 19 2023 19: +0,1679252400
33.361,1,Mar 19 2023 23: +0,1679266800
37.257,1,Mar 20 2023 01: +0,1679274000
37.323,1,Mar 20 2023 04: +0,1679284800
33.312,1,Mar 20 2023 09: +0,1679302800
35.315,1,Mar 20 2023 11: +0,1679310000
32.98,1,Mar 20 2023 12: +0,1679313600
37.44,1,Mar 20 2023 13: +0,1679317200
33.081,1,Mar 21 2023 00: +0,1679356800
32.482,2,Mar 21 2023 05: +0,1679374800
32.95,2,Mar 21 2023 13: +0,1679403600
36.308,1,Mar 21 2023 16: +0,1679414400
36.953,1,Mar 21 2023 17: +0,1679418000
33.395,2,Mar 21 2023 19: +0,1679425200
33.402,1,Mar 21 2023 20: +0,1679428800
34.773,1,Mar 21 2023 22: +0,1679436000
32.357,1,Mar 22 2023 01: +0,1679446800
32.177,1,Mar 22 2023 07: +0,1679468400
32.181,1,Mar 22 2023 10: +0,1679479200
31.548,1,Mar 22 2023 11: +0,1679482800
29.983,1,Mar 22 2023 13: +0,1679490000
34.703,2,Mar 22 2023 14: +0,1679493600
34.902,1,Mar 22 2023 17: +0,1679504400
31.382,1,Mar 22 2023 18: +0,1679508000
50.449,2,Mar 22 2023 19: +0,1679511600
35.633,3,Mar 22 2023 20: +0,1679515200
36.434,1,Mar 22 2023 21: +0,1679518800
29.758,2,Mar 22 2023 23: +0,1679526000
32.182,1,Mar 23 2023 01: +0,1679533200
29.983,1,Mar 23 2023 04: +0,1679544000
29.51,1,Mar 23 2023 05: +0,1679547600
30.209,1,Mar 23 2023 08: +0,1679558400
33.057,2,Mar 23 2023 14: +0,1679580000
36.843,1,Mar 23 2023 16: +0,1679587200
31.402,2,Mar 23 2023 18: +0,1679594400
73.051,2,Mar 23 2023 19: +0,1679598000
33.069,2,Mar 23 2023 21: +0,1679605200
32.92,2,Mar 23 2023 22: +0,1679608800
36.004,1,Mar 24 2023 00: +0,1679616000
30.937,1,Mar 24 2023 02: +0,1679623200
36.072,1,Mar 24 2023 06: +0,1679637600
36.076,1,Mar 24 2023 08: +0,1679644800
30.938,1,Mar 24 2023 10: +0,1679652000
32.597,1,Mar 24 2023 13: +0,1679662800
30.634,2,Mar 24 2023 14: +0,1679666400
30.428,1,Mar 24 2023 16: +0,1679673600
34.233,1,Mar 24 2023 17: +0,1679677200
35.406,2,Mar 24 2023 18: +0,1679680800
30.435,1,Mar 24 2023 19: +0,1679684400
33.668,2,Mar 24 2023 21: +0,1679691600
30.973,1,Mar 24 2023 22: +0,1679695200
36.814,1,Mar 25 2023 03: +0,1679713200
57.87,2,Mar 25 2023 05: +0,1679720400
31.374,1,Mar 25 2023 07: +0,1679727600
36.169,1,Mar 25 2023 08: +0,1679731200
31.37,1,Mar 25 2023 09: +0,1679734800
31.372,1,Mar 25 2023 10: +0,1679738400
36.351,1,Mar 25 2023 13: +0,1679749200
38.848,1,Mar 25 2023 15: +0,1679756400
32.032,1,Mar 25 2023 17: +0,1679763600
31.303,1,Mar 25 2023 18: +0,1679767200
30.654,2,Mar 25 2023 20: +0,1679774400
36.29,1,Mar 25 2023 21: +0,1679778000
36.957,3,Mar 25 2023 22: +0,1679781600
31.403,3,Mar 25 2023 23: +0,1679785200
34.63,2,Mar 26 2023 01: +0,1679792400
71.221,2,Mar 26 2023 03: +0,1679796000
53.226,2,Mar 26 2023 04: +0,1679799600
37.903,1,Mar 26 2023 09: +0,1679817600
33.596,2,Mar 26 2023 12: +0,1679828400
38.112,2,Mar 26 2023 13: +0,1679832000
31.661,1,Mar 26 2023 18: +0,1679850000
31.833,1,Mar 26 2023 19: +0,1679853600
34.693,1,Mar 26 2023 20: +0,1679857200
36.472,1,Mar 26 2023 21: +0,1679860800
31.823,2,Mar 26 2023 22: +0,1679864400
37.122,2,Mar 26 2023 23: +0,1679868000
34.674,1,Mar 27 2023 07: +0,1679896800
36.37,1,Mar 27 2023 08: +0,1679900400
36.813,2,Mar 27 2023 09: +0,1679904000
31.864,1,Mar 27 2023 11: +0,1679911200
32.112,1,Mar 27 2023 12: +0,1679914800
34.582,1,Mar 27 2023 13: +0,1679918400
38.935,1,Mar 27 2023 14: +0,1679922000
31.685,1,Mar 27 2023 15: +0,1679925600
31.703,2,Mar 27 2023 19: +0,1679940000
31.924,2,Mar 27 2023 21: +0,1679947200
31.637,2,Mar 27 2023 23: +0,1679954400
30.663,1,Mar 28 2023 01: +0,1679961600
31.615,3,Mar 28 2023 02: +0,1679965200
36.29,1,Mar 28 2023 03: +0,1679968800
29.482,1,Mar 28 2023 05: +0,1679976000
28.225,1,Mar 28 2023 06: +0,1679979600
37.092,1,Mar 28 2023 09: +0,1679990400
35.461,1,Mar 28 2023 10: +0,1679994000
29.857,3,Mar 28 2023 14: +0,1680008400
29.617,1,Mar 28 2023 15: +0,1680012000
175.488,1,Mar 28 2023 16: +0,1680015600
32.467,1,Mar 28 2023 18: +0,1680022800
36.944,2,Mar 28 2023 19: +0,1680026400
35.492,1,Mar 28 2023 20: +0,1680030000
38.187,1,Mar 28 2023 21: +0,1680033600
38.16,1,Mar 28 2023 22: +0,1680037200
47.933,2,Mar 28 2023 23: +0,1680040800
41.996,1,Mar 29 2023 02: +0,1680051600
37.828,1,Mar 29 2023 09: +0,1680076800
37.915,2,Mar 29 2023 12: +0,1680087600
37.826,1,Mar 29 2023 14: +0,1680094800
37.874,1,Mar 29 2023 15: +0,1680098400
34.781,1,Mar 29 2023 19: +0,1680112800
35.918,1,Mar 29 2023 20: +0,1680116400
31.713,2,Mar 29 2023 21: +0,1680120000
38.018,1,Mar 29 2023 22: +0,1680123600
30.604,3,Mar 29 2023 23: +0,1680127200
35.784,1,Mar 30 2023 00: +0,1680130800
30.636,1,Mar 30 2023 01: +0,1680134400
30.617,1,Mar 30 2023 03: +0,1680141600
30.602,1,Mar 30 2023 05: +0,1680148800
32.451,2,Mar 30 2023 06: +0,1680152400
58.636,1,Mar 30 2023 07: +0,1680156000
34.803,1,Mar 30 2023 09: +0,1680163200
36.37,1,Mar 30 2023 12: +0,1680174000
34.807,1,Mar 30 2023 13: +0,1680177600
34.919,1,Mar 30 2023 17: +0,1680192000
33.386,1,Mar 30 2023 18: +0,1680195600
31.969,2,Mar 30 2023 20: +0,1680202800
34.858,1,Mar 30 2023 22: +0,1680210000
35.175,1,Mar 30 2023 23: +0,1680213600
29.935,1,Mar 31 2023 00: +0,1680217200
29.936,1,Mar 31 2023 02: +0,1680224400
35.756,1,Mar 31 2023 04: +0,1680231600
34.441,1,Mar 31 2023 08: +0,1680246000
33.837,2,Mar 31 2023 11: +0,1680256800
29.952,2,Mar 31 2023 13: +0,1680264000
34.247,2,Mar 31 2023 17: +0,1680278400
32.397,2,Mar 31 2023 18: +0,1680282000
35.001,2,Mar 31 2023 21: +0,1680292800
35.093,1,Mar 31 2023 22: +0,1680296400
32.646,2,Mar 31 2023 23: +0,1680300000
32.27,1,Apr 01 2023 02: +0,1680310800
35.862,1,Apr 01 2023 03: +0,1680314400
35.9,1,Apr 01 2023 04: +0,1680318000
29.749,1,Apr 01 2023 05: +0,1680321600
35.923,2,Apr 01 2023 06: +0,1680325200
35.241,1,Apr 01 2023 09: +0,1680336000
36.157,1,Apr 01 2023 11: +0,1680343200
36.285,1,Apr 01 2023 12: +0,1680346800
37.475,1,Apr 01 2023 19: +0,1680372000
32.891,4,Apr 01 2023 20: +0,1680375600
29.807,1,Apr 01 2023 21: +0,1680379200
36.297,1,Apr 01 2023 22: +0,1680382800
35.08,1,Apr 01 2023 23: +0,1680386400
33.433,2,Apr 02 2023 01: +0,1680393600
30.36,1,Apr 02 2023 02: +0,1680397200
31.012,2,Apr 02 2023 07: +0,1680415200
30.242,1,Apr 02 2023 08: +0,1680418800
33.869,1,Apr 02 2023 09: +0,1680422400
36.365,2,Apr 02 2023 10: +0,1680426000
33.246,2,Apr 02 2023 11: +0,1680429600
35.733,1,Apr 02 2023 12: +0,1680433200
34.893,2,Apr 02 2023 16: +0,1680447600
33.392,2,Apr 02 2023 17: +0,1680451200
30.656,1,Apr 02 2023 18: +0,1680454800
30.22,1,Apr 02 2023 19: +0,1680458400
2.429,1,Apr 02 2023 20: +0,1680462000
31.599,1,Apr 02 2023 21: +0,1680465600
30.843,1,Apr 02 2023 22: +0,1680469200
30.836,1,Apr 02 2023 23: +0,1680472800
30.636,1,Apr 03 2023 00: +0,1680476400
31.88,2,Apr 03 2023 01: +0,1680480000
33.87,1,Apr 03 2023 03: +0,1680487200
127.554,1,Apr 03 2023 04: +0,1680490800
32.967,2,Apr 03 2023 06: +0,1680498000
35.367,2,Apr 03 2023 09: +0,1680508800
33.326,2,Apr 03 2023 11: +0,1680516000
35.602,1,Apr 03 2023 12: +0,1680519600
33.188,4,Apr 03 2023 14: +0,1680526800
30.604,1,Apr 03 2023 15: +0,1680530400
