price,quantity,date,unix timestamp
8.407,8,Dec 07 2018 01: +0,1544144400
7.137,14,Dec 08 2018 01: +0,1544230800
7.887,9,Dec 09 2018 01: +0,1544317200
6.291,13,Dec 10 2018 01: +0,1544403600
6.124,4,Dec 11 2018 01: +0,1544490000
5.918,12,Dec 12 2018 01: +0,1544576400
5.412,2,Dec 13 2018 01: +0,1544662800
5.744,5,Dec 14 2018 01: +0,1544749200
6.103,20,Dec 15 2018 01: +0,1544835600
5.656,10,Dec 16 2018 01: +0,1544922000
5.888,13,Dec 17 2018 01: +0,1545008400
4.926,6,Dec 18 2018 01: +0,1545094800
5.637,15,Dec 19 2018 01: +0,1545181200
6.169,13,Dec 20 2018 01: +0,1545267600
5.653,12,Dec 21 2018 01: +0,1545354000
4.571,3,Dec 22 2018 01: +0,1545440400
4.877,10,Dec 23 2018 01: +0,1545526800
4.709,18,Dec 24 2018 01: +0,1545613200
5.42,20,Dec 25 2018 01: +0,1545699600
4.807,10,Dec 26 2018 01: +0,1545786000
5.651,2,Dec 27 2018 01: +0,1545872400
5.016,11,Dec 28 2018 01: +0,1545958800
5.206,16,Dec 29 2018 01: +0,1546045200
5.046,9,Dec 30 2018 01: +0,1546131600
4.858,14,Dec 31 2018 01: +0,1546218000
5.658,4,Jan 01 2019 01: +0,1546304400
4.92,6,Jan 02 2019 01: +0,1546390800
4.78,12,Jan 03 2019 01: +0,1546477200
5.037,10,Jan 04 2019 01: +0,1546563600
4.979,14,Jan 05 2019 01: +0,1546650000
5.516,14,Jan 06 2019 01: +0,1546736400
4.943,11,Jan 07 2019 01: +0,1546822800
4.795,5,Jan 08 2019 01: +0,1546909200
5.724,16,Jan 09 2019 01: +0,1546995600
5.301,12,Jan 10 2019 01: +0,1547082000
5.146,7,Jan 11 2019 01: +0,1547168400
4.782,4,Jan 12 2019 01: +0,1547254800
4.785,27,Jan 13 2019 01: +0,1547341200
4.723,6,Jan 14 2019 01: +0,1547427600
4.851,10,Jan 15 2019 01: +0,1547514000
4.569,9,Jan 16 2019 01: +0,1547600400
3.908,3,Jan 17 2019 01: +0,1547686800
4.668,13,Jan 18 2019 01: +0,1547773200
4.682,15,Jan 19 2019 01: +0,1547859600
4.557,7,Jan 20 2019 01: +0,1547946000
4.563,20,Jan 21 2019 01: +0,1548032400
4.08,14,Jan 22 2019 01: +0,1548118800
4.423,14,Jan 23 2019 01: +0,1548205200
4.631,18,Jan 24 2019 01: +0,1548291600
4.377,8,Jan 25 2019 01: +0,1548378000
4.369,19,Jan 26 2019 01: +0,1548464400
4.23,15,Jan 27 2019 01: +0,1548550800
4.57,3,Jan 28 2019 01: +0,1548637200
4.633,8,Jan 29 2019 01: +0,1548723600
4.675,13,Jan 30 2019 01: +0,1548810000
4.513,16,Jan 31 2019 01: +0,1548896400
4.018,24,Feb 01 2019 01: +0,1548982800
5.923,8,Feb 02 2019 01: +0,1549069200
4.559,19,Feb 03 2019 01: +0,1549155600
4.788,12,Feb 04 2019 01: +0,1549242000
4.52,8,Feb 05 2019 01: +0,1549328400
4.733,6,Feb 06 2019 01: +0,1549414800
4.493,14,Feb 07 2019 01: +0,1549501200
4.27,11,Feb 08 2019 01: +0,1549587600
4.606,14,Feb 09 2019 01: +0,1549674000
4.41,9,Feb 10 2019 01: +0,1549760400
4.428,6,Feb 11 2019 01: +0,1549846800
4.218,14,Feb 12 2019 01: +0,1549933200
4.131,6,Feb 13 2019 01: +0,1550019600
4.301,5,Feb 14 2019 01: +0,1550106000
4.41,17,Feb 15 2019 01: +0,1550192400
4.249,15,Feb 16 2019 01: +0,1550278800
4.615,6,Feb 17 2019 01: +0,1550365200
4.651,3,Feb 18 2019 01: +0,1550451600
4.565,10,Feb 19 2019 01: +0,1550538000
4.21,2,Feb 20 2019 01: +0,1550624400
4.697,14,Feb 21 2019 01: +0,1550710800
4.521,10,Feb 22 2019 01: +0,1550797200
4.355,9,Feb 23 2019 01: +0,1550883600
4.404,9,Feb 24 2019 01: +0,1550970000
4.401,9,Feb 25 2019 01: +0,1551056400
4.451,7,Feb 26 2019 01: +0,1551142800
3.928,6,Feb 27 2019 01: +0,1551229200
4.608,7,Feb 28 2019 01: +0,1551315600
4.281,15,Mar 01 2019 01: +0,1551402000
3.954,1,Mar 02 2019 01: +0,1551488400
4.295,26,Mar 03 2019 01: +0,1551574800
4.301,14,Mar 04 2019 01: +0,1551661200
4.513,7,Mar 05 2019 01: +0,1551747600
4.352,15,Mar 06 2019 01: +0,1551834000
4.237,5,Mar 07 2019 01: +0,1551920400
4.01,16,Mar 08 2019 01: +0,1552006800
3.924,9,Mar 09 2019 01: +0,1552093200
4.119,7,Mar 10 2019 01: +0,1552179600
4.203,23,Mar 11 2019 01: +0,1552266000
3.906,7,Mar 12 2019 01: +0,1552352400
4.038,10,Mar 13 2019 01: +0,1552438800
4.236,34,Mar 14 2019 01: +0,1552525200
4.115,6,Mar 15 2019 01: +0,1552611600
3.662,8,Mar 16 2019 01: +0,1552698000
3.488,10,Mar 17 2019 01: +0,1552784400
3.392,17,Mar 18 2019 01: +0,1552870800
3.333,42,Mar 19 2019 01: +0,1552957200
3.917,26,Mar 20 2019 01: +0,1553043600
3.62,12,Mar 21 2019 01: +0,1553130000
3.934,6,Mar 22 2019 01: +0,1553216400
3.382,5,Mar 23 2019 01: +0,1553302800
3.37,13,Mar 24 2019 01: +0,1553389200
2.861,4,Mar 25 2019 01: +0,1553475600
3.608,13,Mar 26 2019 01: +0,1553562000
3.189,12,Mar 27 2019 01: +0,1553648400
3.284,14,Mar 28 2019 01: +0,1553734800
3.091,17,Mar 29 2019 01: +0,1553821200
3.113,21,Mar 30 2019 01: +0,1553907600
3.094,16,Mar 31 2019 01: +0,1553994000
3.157,13,Apr 01 2019 01: +0,1554076800
3.083,19,Apr 02 2019 01: +0,1554163200
3.272,14,Apr 03 2019 01: +0,1554249600
3.601,22,Apr 04 2019 01: +0,1554336000
3.14,14,Apr 05 2019 01: +0,1554422400
2.772,5,Apr 06 2019 01: +0,1554508800
2.693,11,Apr 07 2019 01: +0,1554595200
3.168,22,Apr 08 2019 01: +0,1554681600
3.33,8,Apr 09 2019 01: +0,1554768000
3.15,9,Apr 10 2019 01: +0,1554854400
3.19,11,Apr 11 2019 01: +0,1554940800
3.374,12,Apr 12 2019 01: +0,1555027200
3.308,15,Apr 13 2019 01: +0,1555113600
3.255,17,Apr 14 2019 01: +0,1555200000
3.051,7,Apr 15 2019 01: +0,1555286400
3.351,12,Apr 16 2019 01: +0,1555372800
3.067,6,Apr 17 2019 01: +0,1555459200
3.135,16,Apr 18 2019 01: +0,1555545600
2.999,7,Apr 19 2019 01: +0,1555632000
3.231,12,Apr 20 2019 01: +0,1555718400
3.47,19,Apr 21 2019 01: +0,1555804800
3.216,7,Apr 22 2019 01: +0,1555891200
3.294,7,Apr 23 2019 01: +0,1555977600
2.995,5,Apr 24 2019 01: +0,1556064000
2.926,11,Apr 25 2019 01: +0,1556150400
3.51,22,Apr 26 2019 01: +0,1556236800
3.022,9,Apr 27 2019 01: +0,1556323200
3.017,7,Apr 28 2019 01: +0,1556409600
3.469,11,Apr 29 2019 01: +0,1556496000
3.118,14,Apr 30 2019 01: +0,1556582400
2.821,6,May 01 2019 01: +0,1556668800
3.211,13,May 02 2019 01: +0,1556755200
3.48,5,May 03 2019 01: +0,1556841600
3.12,5,May 04 2019 01: +0,1556928000
3.317,14,May 05 2019 01: +0,1557014400
3.369,3,May 06 2019 01: +0,1557100800
