price,quantity,date,unix timestamp
0.934,426,Feb 27 2015 01: +0,1424998800
0.912,203,Feb 28 2015 01: +0,1425085200
0.903,136,Mar 01 2015 01: +0,1425171600
0.896,105,Mar 02 2015 01: +0,1425258000
0.903,120,Mar 03 2015 01: +0,1425344400
0.899,119,Mar 04 2015 01: +0,1425430800
0.889,116,Mar 05 2015 01: +0,1425517200
0.896,144,Mar 06 2015 01: +0,1425603600
0.886,158,Mar 07 2015 01: +0,1425690000
0.882,137,Mar 08 2015 01: +0,1425776400
0.887,139,Mar 09 2015 01: +0,1425862800
0.88,191,Mar 10 2015 01: +0,1425949200
0.911,95,Mar 11 2015 01: +0,1426035600
0.888,133,Mar 12 2015 01: +0,1426122000
0.677,907,Mar 13 2015 01: +0,1426208400
0.381,1670,Mar 14 2015 01: +0,1426294800
0.323,17780,Mar 15 2015 01: +0,1426381200
0.297,9198,Mar 16 2015 01: +0,1426467600
0.36,1790,Mar 17 2015 01: +0,1426554000
0.377,1276,Mar 18 2015 01: +0,1426640400
0.369,1100,Mar 19 2015 01: +0,1426726800
0.37,970,Mar 20 2015 01: +0,1426813200
0.369,1129,Mar 21 2015 01: +0,1426899600
0.372,965,Mar 22 2015 01: +0,1426986000
0.37,907,Mar 23 2015 01: +0,1427072400
0.373,993,Mar 24 2015 01: +0,1427158800
0.373,895,Mar 25 2015 01: +0,1427245200
0.366,849,Mar 26 2015 01: +0,1427331600
0.375,875,Mar 27 2015 01: +0,1427418000
0.385,990,Mar 28 2015 01: +0,1427504400
0.399,812,Mar 29 2015 01: +0,1427590800
0.403,748,Mar 30 2015 01: +0,1427673600
0.406,708,Mar 31 2015 01: +0,1427760000
0.397,922,Apr 01 2015 01: +0,1427846400
0.419,744,Apr 02 2015 01: +0,1427932800
0.429,777,Apr 03 2015 01: +0,1428019200
0.454,745,Apr 04 2015 01: +0,1428105600
0.464,717,Apr 05 2015 01: +0,1428192000
0.486,918,Apr 06 2015 01: +0,1428278400
0.578,1063,Apr 07 2015 01: +0,1428364800
0.684,942,Apr 08 2015 01: +0,1428451200
0.667,682,Apr 09 2015 01: +0,1428537600
0.651,568,Apr 10 2015 01: +0,1428624000
0.638,679,Apr 11 2015 01: +0,1428710400
0.593,633,Apr 12 2015 01: +0,1428796800
0.551,524,Apr 13 2015 01: +0,1428883200
0.515,609,Apr 14 2015 01: +0,1428969600
0.558,458,Apr 15 2015 01: +0,1429056000
0.531,603,Apr 16 2015 01: +0,1429142400
0.54,645,Apr 17 2015 01: +0,1429228800
0.555,653,Apr 18 2015 01: +0,1429315200
0.553,648,Apr 19 2015 01: +0,1429401600
0.546,678,Apr 20 2015 01: +0,1429488000
0.543,631,Apr 21 2015 01: +0,1429574400
0.57,553,Apr 22 2015 01: +0,1429660800
0.571,541,Apr 23 2015 01: +0,1429747200
0.56,713,Apr 24 2015 01: +0,1429833600
0.561,703,Apr 25 2015 01: +0,1429920000
0.574,568,Apr 26 2015 01: +0,1430006400
0.568,587,Apr 27 2015 01: +0,1430092800
0.582,542,Apr 28 2015 01: +0,1430179200
0.597,476,Apr 29 2015 01: +0,1430265600
0.586,646,Apr 30 2015 01: +0,1430352000
0.574,652,May 01 2015 01: +0,1430438400
0.577,738,May 02 2015 01: +0,1430524800
0.599,511,May 03 2015 01: +0,1430611200
0.593,512,May 04 2015 01: +0,1430697600
0.584,504,May 05 2015 01: +0,1430784000
