price,quantity,date,unix timestamp
0.035,120,Jul 02 2014 01: +0,1404259200
0.031,64,Jul 03 2014 01: +0,1404345600
0.032,54,Jul 04 2014 01: +0,1404432000
0.033,77,Jul 05 2014 01: +0,1404518400
0.03,79,Jul 06 2014 01: +0,1404604800
0.031,40,Jul 07 2014 01: +0,1404691200
0.033,100,Jul 08 2014 01: +0,1404777600
0.03,91,Jul 09 2014 01: +0,1404864000
0.03,90,Jul 10 2014 01: +0,1404950400
0.03,89,Jul 11 2014 01: +0,1405036800
0.03,118,Jul 12 2014 01: +0,1405123200
0.03,61,Jul 13 2014 01: +0,1405209600
0.03,117,Jul 14 2014 01: +0,1405296000
0.03,97,Jul 15 2014 01: +0,1405382400
0.03,122,Jul 16 2014 01: +0,1405468800
0.03,106,Jul 17 2014 01: +0,1405555200
0.03,73,Jul 18 2014 01: +0,1405641600
0.03,115,Jul 19 2014 01: +0,1405728000
0.03,96,Jul 20 2014 01: +0,1405814400
0.03,84,Jul 21 2014 01: +0,1405900800
0.03,125,Jul 22 2014 01: +0,1405987200
0.03,93,Jul 23 2014 01: +0,1406073600
0.03,101,Jul 24 2014 01: +0,1406160000
0.042,95,Jul 25 2014 01: +0,1406246400
0.03,135,Jul 26 2014 01: +0,1406332800
0.03,107,Jul 27 2014 01: +0,1406419200
0.03,100,Jul 28 2014 01: +0,1406505600
0.03,136,Jul 29 2014 01: +0,1406592000
0.03,108,Jul 30 2014 01: +0,1406678400
0.03,119,Jul 31 2014 01: +0,1406764800
0.03,92,Aug 01 2014 01: +0,1406851200
0.03,169,Aug 02 2014 01: +0,1406937600
0.03,118,Aug 03 2014 01: +0,1407024000
0.03,137,Aug 04 2014 01: +0,1407110400
0.03,174,Aug 05 2014 01: +0,1407196800
0.03,138,Aug 06 2014 01: +0,1407283200
0.03,154,Aug 07 2014 01: +0,1407369600
0.03,78,Aug 08 2014 01: +0,1407456000
0.03,145,Aug 09 2014 01: +0,1407542400
0.03,100,Aug 10 2014 01: +0,1407628800
0.035,117,Aug 11 2014 01: +0,1407715200
0.03,165,Aug 12 2014 01: +0,1407801600
0.03,153,Aug 13 2014 01: +0,1407888000
0.03,115,Aug 14 2014 01: +0,1407974400
0.03,149,Aug 15 2014 01: +0,1408060800
0.03,165,Aug 16 2014 01: +0,1408147200
0.03,144,Aug 17 2014 01: +0,1408233600
0.03,108,Aug 18 2014 01: +0,1408320000
0.03,196,Aug 19 2014 01: +0,1408406400
0.03,162,Aug 20 2014 01: +0,1408492800
0.03,158,Aug 21 2014 01: +0,1408579200
0.03,180,Aug 22 2014 01: +0,1408665600
0.03,181,Aug 23 2014 01: +0,1408752000
0.03,194,Aug 24 2014 01: +0,1408838400
0.03,219,Aug 25 2014 01: +0,1408924800
0.03,153,Aug 26 2014 01: +0,1409011200
0.03,159,Aug 27 2014 01: +0,1409097600
0.03,135,Aug 28 2014 01: +0,1409184000
0.03,164,Aug 29 2014 01: +0,1409270400
0.03,219,Aug 30 2014 01: +0,1409356800
0.03,187,Aug 31 2014 01: +0,1409443200
0.03,127,Sep 01 2014 01: +0,1409529600
0.03,186,Sep 02 2014 01: +0,1409616000
0.03,132,Sep 03 2014 01: +0,1409702400
0.03,116,Sep 04 2014 01: +0,1409788800
0.03,87,Sep 05 2014 01: +0,1409875200
0.03,196,Sep 06 2014 01: +0,1409961600
0.03,173,Sep 07 2014 01: +0,1410048000
0.03,80,Sep 08 2014 01: +0,1410134400
0.03,141,Sep 09 2014 01: +0,1410220800
0.03,133,Sep 10 2014 01: +0,1410307200
0.03,170,Sep 11 2014 01: +0,1410393600
0.03,207,Sep 12 2014 01: +0,1410480000
0.03,317,Sep 13 2014 01: +0,1410566400
0.03,205,Sep 14 2014 01: +0,1410652800
0.03,235,Sep 15 2014 01: +0,1410739200
0.03,288,Sep 16 2014 01: +0,1410825600
0.03,195,Sep 17 2014 01: +0,1410912000
0.03,203,Sep 18 2014 01: +0,1410998400
0.03,253,Sep 19 2014 01: +0,1411084800
0.03,323,Sep 20 2014 01: +0,1411171200
0.03,200,Sep 21 2014 01: +0,1411257600
0.03,211,Sep 22 2014 01: +0,1411344000
0.03,180,Sep 23 2014 01: +0,1411430400
0.03,182,Sep 24 2014 01: +0,1411516800
0.03,170,Sep 25 2014 01: +0,1411603200
0.03,160,Sep 26 2014 01: +0,1411689600
0.03,250,Sep 27 2014 01: +0,1411776000
0.03,253,Sep 28 2014 01: +0,1411862400
0.03,180,Sep 29 2014 01: +0,1411948800
0.03,191,Sep 30 2014 01: +0,1412035200
0.03,242,Oct 01 2014 01: +0,1412121600
0.03,151,Oct 02 2014 01: +0,1412208000
0.03,131,Oct 03 2014 01: +0,1412294400
0.03,138,Oct 04 2014 01: +0,1412380800
0.03,175,Oct 05 2014 01: +0,1412467200
0.03,95,Oct 06 2014 01: +0,1412553600
0.03,148,Oct 07 2014 01: +0,1412640000
0.03,77,Oct 08 2014 01: +0,1412726400
0.03,124,Oct 09 2014 01: +0,1412812800
0.03,90,Oct 10 2014 01: +0,1412899200
0.03,70,Oct 11 2014 01: +0,1412985600
0.03,125,Oct 12 2014 01: +0,1413072000
0.03,124,Oct 13 2014 01: +0,1413158400
0.03,76,Oct 14 2014 01: +0,1413244800
0.03,86,Oct 15 2014 01: +0,1413331200
0.03,82,Oct 16 2014 01: +0,1413417600
0.03,100,Oct 17 2014 01: +0,1413504000
0.03,76,Oct 18 2014 01: +0,1413590400
0.044,84,Oct 19 2014 01: +0,1413676800
0.03,30,Oct 20 2014 01: +0,1413763200
0.03,40,Oct 21 2014 01: +0,1413849600
0.03,67,Oct 22 2014 01: +0,1413936000
0.03,49,Oct 23 2014 01: +0,1414022400
0.03,56,Oct 24 2014 01: +0,1414108800
0.03,53,Oct 25 2014 01: +0,1414195200
0.03,52,Oct 26 2014 01: +0,1414281600
0.03,62,Oct 27 2014 01: +0,1414371600
0.03,29,Oct 28 2014 01: +0,1414458000
0.033,54,Oct 29 2014 01: +0,1414544400
0.035,53,Oct 30 2014 01: +0,1414630800
0.03,45,Oct 31 2014 01: +0,1414717200
0.03,59,Nov 01 2014 01: +0,1414803600
0.03,54,Nov 02 2014 01: +0,1414890000
0.03,25,Nov 03 2014 01: +0,1414976400
0.03,39,Nov 04 2014 01: +0,1415062800
0.03,27,Nov 05 2014 01: +0,1415149200
0.03,39,Nov 06 2014 01: +0,1415235600
0.03,32,Nov 07 2014 01: +0,1415322000
0.033,57,Nov 08 2014 01: +0,1415408400
0.032,54,Nov 09 2014 01: +0,1415494800
0.032,38,Nov 10 2014 01: +0,1415581200
0.03,29,Nov 11 2014 01: +0,1415667600
0.03,35,Nov 12 2014 01: +0,1415754000
0.669,33,Nov 13 2014 01: +0,1415840400
0.03,38,Nov 14 2014 01: +0,1415926800
0.148,59,Nov 15 2014 01: +0,1416013200
0.03,33,Nov 16 2014 01: +0,1416099600
0.03,25,Nov 17 2014 01: +0,1416186000
0.03,40,Nov 18 2014 01: +0,1416272400
0.03,53,Nov 19 2014 01: +0,1416358800
0.03,35,Nov 20 2014 01: +0,1416445200
0.03,75,Nov 21 2014 01: +0,1416531600
0.03,34,Nov 22 2014 01: +0,1416618000
0.03,65,Nov 23 2014 01: +0,1416704400
0.03,39,Nov 24 2014 01: +0,1416790800
0.054,32,Nov 25 2014 01: +0,1416877200
0.03,57,Nov 26 2014 01: +0,1416963600
0.03,66,Nov 27 2014 01: +0,1417050000
0.03,94,Nov 28 2014 01: +0,1417136400
0.03,28,Nov 29 2014 01: +0,1417222800
0.03,89,Nov 30 2014 01: +0,1417309200
0.03,66,Dec 01 2014 01: +0,1417395600
0.03,69,Dec 02 2014 01: +0,1417482000
0.03,95,Dec 03 2014 01: +0,1417568400
0.03,86,Dec 04 2014 01: +0,1417654800
0.03,99,Dec 05 2014 01: +0,1417741200
0.03,70,Dec 06 2014 01: +0,1417827600
0.03,122,Dec 07 2014 01: +0,1417914000
0.03,60,Dec 08 2014 01: +0,1418000400
0.03,62,Dec 09 2014 01: +0,1418086800
0.03,74,Dec 10 2014 01: +0,1418173200
0.031,96,Dec 11 2014 01: +0,1418259600
0.03,63,Dec 12 2014 01: +0,1418346000
0.03,94,Dec 13 2014 01: +0,1418432400
0.03,84,Dec 14 2014 01: +0,1418518800
0.03,75,Dec 15 2014 01: +0,1418605200
0.03,70,Dec 16 2014 01: +0,1418691600
0.03,69,Dec 17 2014 01: +0,1418778000
0.03,102,Dec 18 2014 01: +0,1418864400
0.03,70,Dec 19 2014 01: +0,1418950800
0.03,78,Dec 20 2014 01: +0,1419037200
0.042,76,Dec 21 2014 01: +0,1419123600
0.03,95,Dec 22 2014 01: +0,1419210000
0.03,61,Dec 23 2014 01: +0,1419296400
0.03,65,Dec 24 2014 01: +0,1419382800
0.03,57,Dec 25 2014 01: +0,1419469200
0.03,100,Dec 26 2014 01: +0,1419555600
0.03,135,Dec 27 2014 01: +0,1419642000
0.03,71,Dec 28 2014 01: +0,1419728400
0.03,81,Dec 29 2014 01: +0,1419814800
0.034,81,Dec 30 2014 01: +0,1419901200
0.081,81,Dec 31 2014 01: +0,1419987600
0.058,52,Jan 01 2015 01: +0,1420074000
0.03,95,Jan 02 2015 01: +0,1420160400
0.03,69,Jan 03 2015 01: +0,1420246800
0.03,99,Jan 04 2015 01: +0,1420333200
0.033,98,Jan 05 2015 01: +0,1420419600
0.03,126,Jan 06 2015 01: +0,1420506000
0.03,81,Jan 07 2015 01: +0,1420592400
0.03,95,Jan 08 2015 01: +0,1420678800
0.03,76,Jan 09 2015 01: +0,1420765200
0.03,126,Jan 10 2015 01: +0,1420851600
0.03,99,Jan 11 2015 01: +0,1420938000
0.03,60,Jan 12 2015 01: +0,1421024400
0.03,101,Jan 13 2015 01: +0,1421110800
0.153,109,Jan 14 2015 01: +0,1421197200
0.03,130,Jan 15 2015 01: +0,1421283600
0.03,80,Jan 16 2015 01: +0,1421370000
0.031,92,Jan 17 2015 01: +0,1421456400
0.033,128,Jan 18 2015 01: +0,1421542800
0.03,82,Jan 19 2015 01: +0,1421629200
0.035,73,Jan 20 2015 01: +0,1421715600
0.034,65,Jan 21 2015 01: +0,1421802000
0.033,86,Jan 22 2015 01: +0,1421888400
0.04,87,Jan 23 2015 01: +0,1421974800
0.036,102,Jan 24 2015 01: +0,1422061200
0.034,76,Jan 25 2015 01: +0,1422147600
0.034,90,Jan 26 2015 01: +0,1422234000
0.036,88,Jan 27 2015 01: +0,1422320400
0.04,52,Jan 28 2015 01: +0,1422406800
0.033,60,Jan 29 2015 01: +0,1422493200
0.036,67,Jan 30 2015 01: +0,1422579600
0.039,111,Jan 31 2015 01: +0,1422666000
0.032,71,Feb 01 2015 01: +0,1422752400
0.033,66,Feb 02 2015 01: +0,1422838800
0.041,60,Feb 03 2015 01: +0,1422925200
0.04,62,Feb 04 2015 01: +0,1423011600
0.041,89,Feb 05 2015 01: +0,1423098000
0.033,83,Feb 06 2015 01: +0,1423184400
0.037,94,Feb 07 2015 01: +0,1423270800
0.03,96,Feb 08 2015 01: +0,1423357200
0.039,69,Feb 09 2015 01: +0,1423443600
0.036,71,Feb 10 2015 01: +0,1423530000
0.036,75,Feb 11 2015 01: +0,1423616400
0.034,74,Feb 12 2015 01: +0,1423702800
0.032,78,Feb 13 2015 01: +0,1423789200
0.031,90,Feb 14 2015 01: +0,1423875600
0.032,101,Feb 15 2015 01: +0,1423962000
0.03,55,Feb 16 2015 01: +0,1424048400
0.033,113,Feb 17 2015 01: +0,1424134800
0.035,80,Feb 18 2015 01: +0,1424221200
0.038,94,Feb 19 2015 01: +0,1424307600
0.036,64,Feb 20 2015 01: +0,1424394000
0.038,74,Feb 21 2015 01: +0,1424480400
0.042,109,Feb 22 2015 01: +0,1424566800
0.158,378,Feb 23 2015 01: +0,1424653200
0.042,139,Feb 24 2015 01: +0,1424739600
0.037,48,Feb 25 2015 01: +0,1424826000
0.04,94,Feb 26 2015 01: +0,1424912400
0.042,42,Feb 27 2015 01: +0,1424998800
0.039,81,Feb 28 2015 01: +0,1425085200
0.035,50,Mar 01 2015 01: +0,1425171600
0.033,50,Mar 02 2015 01: +0,1425258000
0.035,78,Mar 03 2015 01: +0,1425344400
0.037,62,Mar 04 2015 01: +0,1425430800
0.036,41,Mar 05 2015 01: +0,1425517200
0.036,100,Mar 06 2015 01: +0,1425603600
0.041,54,Mar 07 2015 01: +0,1425690000
0.041,64,Mar 08 2015 01: +0,1425776400
0.042,64,Mar 09 2015 01: +0,1425862800
0.039,32,Mar 10 2015 01: +0,1425949200
0.039,26,Mar 11 2015 01: +0,1426035600
0.032,30,Mar 12 2015 01: +0,1426122000
0.031,71,Mar 13 2015 01: +0,1426208400
0.036,81,Mar 14 2015 01: +0,1426294800
2.108,32,Mar 15 2015 01: +0,1426381200
0.04,31,Mar 16 2015 01: +0,1426467600
0.033,34,Mar 17 2015 01: +0,1426554000
0.044,35,Mar 18 2015 01: +0,1426640400
0.046,32,Mar 19 2015 01: +0,1426726800
0.042,26,Mar 20 2015 01: +0,1426813200
1.762,51,Mar 21 2015 01: +0,1426899600
0.06,31,Mar 22 2015 01: +0,1426986000
0.043,48,Mar 23 2015 01: +0,1427072400
0.043,39,Mar 24 2015 01: +0,1427158800
0.045,44,Mar 25 2015 01: +0,1427245200
0.045,55,Mar 26 2015 01: +0,1427331600
0.051,26,Mar 27 2015 01: +0,1427418000
0.061,35,Mar 28 2015 01: +0,1427504400
0.999,29,Mar 29 2015 01: +0,1427590800
0.05,32,Mar 30 2015 01: +0,1427673600
0.049,20,Mar 31 2015 01: +0,1427760000
0.057,33,Apr 01 2015 01: +0,1427846400
0.067,23,Apr 02 2015 01: +0,1427932800
0.064,22,Apr 03 2015 01: +0,1428019200
0.055,32,Apr 04 2015 01: +0,1428105600
0.059,25,Apr 05 2015 01: +0,1428192000
0.063,28,Apr 06 2015 01: +0,1428278400
0.059,35,Apr 07 2015 01: +0,1428364800
0.068,36,Apr 08 2015 01: +0,1428451200
0.706,58,Apr 09 2015 01: +0,1428537600
0.199,16,Apr 10 2015 01: +0,1428624000
0.121,15,Apr 11 2015 01: +0,1428710400
0.086,23,Apr 12 2015 01: +0,1428796800
0.06,44,Apr 13 2015 01: +0,1428883200
0.063,24,Apr 14 2015 01: +0,1428969600
0.061,23,Apr 15 2015 01: +0,1429056000
0.077,39,Apr 16 2015 01: +0,1429142400
0.112,38,Apr 17 2015 01: +0,1429228800
0.12,39,Apr 18 2015 01: +0,1429315200
0.097,14,Apr 19 2015 01: +0,1429401600
0.057,13,Apr 20 2015 01: +0,1429488000
0.054,23,Apr 21 2015 01: +0,1429574400
0.662,36,Apr 22 2015 01: +0,1429660800
0.051,20,Apr 23 2015 01: +0,1429747200
0.053,37,Apr 24 2015 01: +0,1429833600
0.052,47,Apr 25 2015 01: +0,1429920000
0.053,34,Apr 26 2015 01: +0,1430006400
0.057,16,Apr 27 2015 01: +0,1430092800
0.055,41,Apr 28 2015 01: +0,1430179200
0.358,30,Apr 29 2015 01: +0,1430265600
0.283,12,Apr 30 2015 01: +0,1430352000
0.07,11,May 01 2015 01: +0,1430438400
0.068,25,May 02 2015 01: +0,1430524800
0.072,14,May 03 2015 01: +0,1430611200
0.059,20,May 04 2015 01: +0,1430697600
0.068,40,May 05 2015 01: +0,1430784000
0.056,10,May 06 2015 01: +0,1430870400
0.058,14,May 07 2015 01: +0,1430956800
0.066,17,May 08 2015 01: +0,1431043200
0.065,22,May 09 2015 01: +0,1431129600
0.07,27,May 10 2015 01: +0,1431216000
0.067,13,May 11 2015 01: +0,1431302400
0.075,15,May 12 2015 01: +0,1431388800
0.078,19,May 13 2015 01: +0,1431475200
0.076,9,May 14 2015 01: +0,1431561600
0.061,13,May 15 2015 01: +0,1431648000
0.072,20,May 16 2015 01: +0,1431734400
0.068,31,May 17 2015 01: +0,1431820800
0.079,7,May 18 2015 01: +0,1431907200
0.082,14,May 19 2015 01: +0,1431993600
0.082,6,May 20 2015 01: +0,1432080000
0.071,6,May 21 2015 01: +0,1432166400
0.069,12,May 22 2015 01: +0,1432252800
0.063,11,May 23 2015 01: +0,1432339200
0.172,111,May 24 2015 01: +0,1432425600
0.474,7,May 25 2015 01: +0,1432512000
0.246,9,May 26 2015 01: +0,1432598400
0.049,112,May 27 2015 01: +0,1432684800
0.03,137,May 28 2015 01: +0,1432771200
0.032,131,May 29 2015 01: +0,1432857600
0.031,89,May 30 2015 01: +0,1432944000
0.031,84,May 31 2015 01: +0,1433030400
2.547,53,Jun 01 2015 01: +0,1433116800
0.201,40,Jun 02 2015 01: +0,1433203200
0.046,188,Jun 03 2015 01: +0,1433289600
0.03,177,Jun 04 2015 01: +0,1433376000
0.03,124,Jun 05 2015 01: +0,1433462400
0.03,164,Jun 06 2015 01: +0,1433548800
0.03,98,Jun 07 2015 01: +0,1433635200
0.03,114,Jun 08 2015 01: +0,1433721600
0.03,60,Jun 09 2015 01: +0,1433808000
0.03,221,Jun 10 2015 01: +0,1433894400
0.03,166,Jun 11 2015 01: +0,1433980800
0.03,178,Jun 12 2015 01: +0,1434067200
0.03,147,Jun 13 2015 01: +0,1434153600
0.03,169,Jun 14 2015 01: +0,1434240000
0.03,79,Jun 15 2015 01: +0,1434326400
0.03,89,Jun 16 2015 01: +0,1434412800
0.03,217,Jun 17 2015 01: +0,1434499200
0.03,228,Jun 18 2015 01: +0,1434585600
0.03,129,Jun 19 2015 01: +0,1434672000
0.03,152,Jun 20 2015 01: +0,1434758400
0.03,143,Jun 21 2015 01: +0,1434844800
0.03,115,Jun 22 2015 01: +0,1434931200
0.03,131,Jun 23 2015 01: +0,1435017600
0.03,258,Jun 24 2015 01: +0,1435104000
0.03,188,Jun 25 2015 01: +0,1435190400
0.03,209,Jun 26 2015 01: +0,1435276800
0.03,138,Jun 27 2015 01: +0,1435363200
0.03,189,Jun 28 2015 01: +0,1435449600
0.03,175,Jun 29 2015 01: +0,1435536000
0.03,111,Jun 30 2015 01: +0,1435622400
0.03,259,Jul 01 2015 01: +0,1435708800
0.03,225,Jul 02 2015 01: +0,1435795200
0.03,160,Jul 03 2015 01: +0,1435881600
0.03,173,Jul 04 2015 01: +0,1435968000
0.03,139,Jul 05 2015 01: +0,1436054400
0.03,144,Jul 06 2015 01: +0,1436140800
0.172,122,Jul 07 2015 01: +0,1436227200
0.03,207,Jul 08 2015 01: +0,1436313600
0.03,281,Jul 09 2015 01: +0,1436400000
0.03,181,Jul 10 2015 01: +0,1436486400
0.03,199,Jul 11 2015 01: +0,1436572800
0.03,192,Jul 12 2015 01: +0,1436659200
0.03,205,Jul 13 2015 01: +0,1436745600
0.03,140,Jul 14 2015 01: +0,1436832000
0.03,294,Jul 15 2015 01: +0,1436918400
0.03,264,Jul 16 2015 01: +0,1437004800
0.04,222,Jul 17 2015 01: +0,1437091200
0.03,176,Jul 18 2015 01: +0,1437177600
0.03,218,Jul 19 2015 01: +0,1437264000
0.03,115,Jul 20 2015 01: +0,1437350400
0.03,136,Jul 21 2015 01: +0,1437436800
0.03,309,Jul 22 2015 01: +0,1437523200
0.03,247,Jul 23 2015 01: +0,1437609600
0.03,148,Jul 24 2015 01: +0,1437696000
0.03,163,Jul 25 2015 01: +0,1437782400
0.03,154,Jul 26 2015 01: +0,1437868800
0.03,163,Jul 27 2015 01: +0,1437955200
0.03,151,Jul 28 2015 01: +0,1438041600
0.03,252,Jul 29 2015 01: +0,1438128000
0.03,222,Jul 30 2015 01: +0,1438214400
0.03,209,Jul 31 2015 01: +0,1438300800
0.03,264,Aug 01 2015 01: +0,1438387200
0.03,317,Aug 02 2015 01: +0,1438473600
0.03,284,Aug 03 2015 01: +0,1438560000
0.03,163,Aug 04 2015 01: +0,1438646400
0.03,999,Aug 05 2015 01: +0,1438732800
0.03,211,Aug 06 2015 01: +0,1438819200
0.03,375,Aug 07 2015 01: +0,1438905600
0.03,228,Aug 08 2015 01: +0,1438992000
0.03,197,Aug 09 2015 01: +0,1439078400
0.03,181,Aug 10 2015 01: +0,1439164800
0.03,231,Aug 11 2015 01: +0,1439251200
0.03,282,Aug 12 2015 01: +0,1439337600
0.03,430,Aug 13 2015 01: +0,1439424000
0.03,175,Aug 14 2015 01: +0,1439510400
0.03,281,Aug 15 2015 01: +0,1439596800
0.03,281,Aug 16 2015 01: +0,1439683200
0.03,208,Aug 17 2015 01: +0,1439769600
0.163,236,Aug 18 2015 01: +0,1439856000
0.03,263,Aug 19 2015 01: +0,1439942400
0.14,339,Aug 20 2015 01: +0,1440028800
3.965,278,Aug 21 2015 01: +0,1440115200
1.173,573,Aug 22 2015 01: +0,1440201600
0.03,224,Aug 23 2015 01: +0,1440288000
0.03,407,Aug 24 2015 01: +0,1440374400
0.161,165,Aug 25 2015 01: +0,1440460800
0.03,244,Aug 26 2015 01: +0,1440547200
0.04,741,Aug 27 2015 01: +0,1440633600
0.03,291,Aug 28 2015 01: +0,1440720000
0.062,500,Aug 29 2015 01: +0,1440806400
0.03,202,Aug 30 2015 01: +0,1440892800
0.03,157,Aug 31 2015 01: +0,1440979200
0.095,185,Sep 01 2015 01: +0,1441065600
0.03,234,Sep 02 2015 01: +0,1441152000
0.03,251,Sep 03 2015 01: +0,1441238400
0.233,216,Sep 04 2015 01: +0,1441324800
0.03,330,Sep 05 2015 01: +0,1441411200
0.03,210,Sep 06 2015 01: +0,1441497600
0.03,125,Sep 07 2015 01: +0,1441584000
0.03,192,Sep 08 2015 01: +0,1441670400
0.03,235,Sep 09 2015 01: +0,1441756800
0.03,220,Sep 10 2015 01: +0,1441843200
0.03,181,Sep 11 2015 01: +0,1441929600
0.03,244,Sep 12 2015 01: +0,1442016000
0.03,218,Sep 13 2015 01: +0,1442102400
0.03,183,Sep 14 2015 01: +0,1442188800
0.03,153,Sep 15 2015 01: +0,1442275200
0.03,277,Sep 16 2015 01: +0,1442361600
0.03,311,Sep 17 2015 01: +0,1442448000
0.03,305,Sep 18 2015 01: +0,1442534400
0.03,335,Sep 19 2015 01: +0,1442620800
0.03,300,Sep 20 2015 01: +0,1442707200
0.03,204,Sep 21 2015 01: +0,1442793600
0.03,231,Sep 22 2015 01: +0,1442880000
0.03,388,Sep 23 2015 01: +0,1442966400
0.03,390,Sep 24 2015 01: +0,1443052800
0.03,313,Sep 25 2015 01: +0,1443139200
0.03,248,Sep 26 2015 01: +0,1443225600
0.03,314,Sep 27 2015 01: +0,1443312000
0.03,153,Sep 28 2015 01: +0,1443398400
0.03,210,Sep 29 2015 01: +0,1443484800
0.03,317,Sep 30 2015 01: +0,1443571200
0.03,325,Oct 01 2015 01: +0,1443657600
0.03,209,Oct 02 2015 01: +0,1443744000
0.03,241,Oct 03 2015 01: +0,1443830400
0.03,245,Oct 04 2015 01: +0,1443916800
0.03,176,Oct 05 2015 01: +0,1444003200
0.03,145,Oct 06 2015 01: +0,1444089600
0.03,166,Oct 07 2015 01: +0,1444176000
0.03,125,Oct 08 2015 01: +0,1444262400
0.03,194,Oct 09 2015 01: +0,1444348800
0.03,155,Oct 10 2015 01: +0,1444435200
0.03,215,Oct 11 2015 01: +0,1444521600
0.03,106,Oct 12 2015 01: +0,1444608000
0.03,100,Oct 13 2015 01: +0,1444694400
0.03,147,Oct 14 2015 01: +0,1444780800
0.03,171,Oct 15 2015 01: +0,1444867200
0.056,90,Oct 16 2015 01: +0,1444953600
0.03,182,Oct 17 2015 01: +0,1445040000
