price,quantity,date,unix timestamp
13.387,8,Oct 27 2021 01: +0,1635292800
7.739,6,Oct 28 2021 01: +0,1635379200
8.166,7,Oct 29 2021 01: +0,1635465600
11.078,3,Oct 30 2021 01: +0,1635552000
8.457,2,Oct 31 2021 01: +0,1635638400
8.681,5,Nov 01 2021 01: +0,1635728400
9.05,3,Nov 02 2021 01: +0,1635814800
8.342,8,Nov 03 2021 01: +0,1635901200
8.551,7,Nov 04 2021 01: +0,1635987600
10.394,3,Nov 05 2021 01: +0,1636074000
8.132,4,Nov 06 2021 01: +0,1636160400
8.723,3,Nov 07 2021 01: +0,1636246800
8.449,4,Nov 08 2021 01: +0,1636333200
8.835,2,Nov 09 2021 01: +0,1636419600
7.606,7,Nov 10 2021 01: +0,1636506000
6.842,5,Nov 11 2021 01: +0,1636592400
6.783,3,Nov 12 2021 01: +0,1636678800
6.227,1,Nov 13 2021 01: +0,1636765200
6.875,2,Nov 14 2021 01: +0,1636851600
7.324,2,Nov 15 2021 01: +0,1636938000
7.238,2,Nov 16 2021 01: +0,1637024400
7.6,2,Nov 17 2021 01: +0,1637110800
8.019,2,Nov 18 2021 01: +0,1637197200
8.076,2,Nov 19 2021 01: +0,1637283600
6.423,1,Nov 20 2021 01: +0,1637370000
8.35,3,Nov 21 2021 01: +0,1637456400
8.364,3,Nov 22 2021 01: +0,1637542800
8.346,3,Nov 24 2021 01: +0,1637715600
8.485,3,Nov 25 2021 01: +0,1637802000
8.574,2,Nov 26 2021 01: +0,1637888400
9.548,2,Nov 27 2021 01: +0,1637974800
9.798,2,Nov 28 2021 01: +0,1638061200
12.519,1,Nov 29 2021 01: +0,1638147600
8.794,2,Nov 30 2021 01: +0,1638234000
8.89,1,Dec 01 2021 01: +0,1638320400
10.275,1,Dec 02 2021 01: +0,1638406800
9.002,1,Dec 04 2021 01: +0,1638579600
9.398,2,Dec 05 2021 01: +0,1638666000
11.051,1,Dec 06 2021 01: +0,1638752400
10.61,1,Dec 07 2021 01: +0,1638838800
9.09,2,Dec 08 2021 01: +0,1638925200
10.577,1,Dec 09 2021 01: +0,1639011600
13.759,1,Dec 10 2021 01: +0,1639098000
13.184,1,Dec 11 2021 01: +0,1639184400
10.057,2,Dec 12 2021 01: +0,1639270800
10.213,2,Dec 14 2021 01: +0,1639443600
11.009,2,Dec 15 2021 01: +0,1639530000
14.696,1,Dec 16 2021 01: +0,1639616400
11.69,2,Dec 17 2021 01: +0,1639702800
10.115,2,Dec 18 2021 01: +0,1639789200
11.062,3,Dec 19 2021 01: +0,1639875600
10.209,2,Dec 20 2021 01: +0,1639962000
13.191,2,Dec 22 2021 01: +0,1640134800
9.282,1,Dec 24 2021 01: +0,1640307600
12.662,1,Dec 25 2021 01: +0,1640394000
11.742,2,Dec 26 2021 01: +0,1640480400
13.684,1,Dec 28 2021 01: +0,1640653200
11.776,1,Dec 29 2021 01: +0,1640739600
11.344,2,Dec 30 2021 01: +0,1640826000
14.012,2,Dec 31 2021 01: +0,1640912400
11.028,1,Jan 01 2022 01: +0,1640998800
11.291,1,Jan 07 2022 01: +0,1641517200
10.853,2,Jan 09 2022 01: +0,1641690000
14.919,1,Jan 10 2022 01: +0,1641776400
11.061,2,Jan 11 2022 01: +0,1641862800
15.435,2,Jan 12 2022 01: +0,1641949200
13.284,1,Jan 14 2022 01: +0,1642122000
11.124,2,Jan 15 2022 01: +0,1642208400
12.888,2,Jan 16 2022 01: +0,1642294800
11.108,1,Jan 17 2022 01: +0,1642381200
13.093,1,Jan 20 2022 01: +0,1642640400
10.417,1,Jan 22 2022 01: +0,1642813200
11.047,1,Jan 23 2022 01: +0,1642899600
9.002,2,Jan 24 2022 01: +0,1642986000
9.082,1,Jan 25 2022 01: +0,1643072400
12.499,1,Jan 26 2022 01: +0,1643158800
12.278,2,Jan 27 2022 01: +0,1643245200
9.687,2,Jan 28 2022 01: +0,1643331600
9.893,3,Feb 01 2022 01: +0,1643677200
11.843,2,Feb 02 2022 01: +0,1643763600
10.227,1,Feb 04 2022 01: +0,1643936400
9.955,1,Feb 07 2022 01: +0,1644195600
13.849,2,Feb 09 2022 01: +0,1644368400
10.031,3,Feb 10 2022 01: +0,1644454800
11.373,2,Feb 11 2022 01: +0,1644541200
11.13,2,Feb 12 2022 01: +0,1644627600
12.166,1,Feb 14 2022 01: +0,1644800400
10.195,1,Feb 15 2022 01: +0,1644886800
10.715,2,Feb 17 2022 01: +0,1645059600
10.131,4,Feb 19 2022 01: +0,1645232400
9.138,1,Feb 20 2022 01: +0,1645318800
11.135,2,Feb 21 2022 01: +0,1645405200
13.065,2,Feb 22 2022 01: +0,1645491600
9.827,1,Feb 23 2022 01: +0,1645578000
9.998,1,Feb 24 2022 01: +0,1645664400
11.708,1,Feb 26 2022 01: +0,1645837200
