price,quantity,date,unix timestamp
252.447,1,Dec 02 2016 01: +0,1480640400
309.145,1,Dec 03 2016 01: +0,1480726800
318.453,1,Dec 07 2016 01: +0,1481072400
308.438,1,Dec 09 2016 01: +0,1481245200
179.966,1,Dec 10 2016 01: +0,1481331600
197.602,2,Dec 14 2016 01: +0,1481677200
191.124,2,Dec 16 2016 01: +0,1481850000
217.149,1,Dec 17 2016 01: +0,1481936400
172.879,1,Dec 18 2016 01: +0,1482022800
198.244,1,Dec 19 2016 01: +0,1482109200
214.283,1,Dec 20 2016 01: +0,1482195600
189.831,1,Dec 23 2016 01: +0,1482454800
174.736,2,Dec 24 2016 01: +0,1482541200
151.852,1,Dec 25 2016 01: +0,1482627600
190.215,2,Dec 26 2016 01: +0,1482714000
190.252,1,Dec 28 2016 01: +0,1482886800
181.586,1,Dec 30 2016 01: +0,1483059600
150.843,1,Jan 01 2017 01: +0,1483232400
157.909,2,Jan 02 2017 01: +0,1483318800
136.69,1,Jan 03 2017 01: +0,1483405200
166.51,2,Jan 04 2017 01: +0,1483491600
172.642,4,Jan 05 2017 01: +0,1483578000
209.199,1,Jan 08 2017 01: +0,1483837200
209.3,1,Jan 09 2017 01: +0,1483923600
212.61,1,Jan 10 2017 01: +0,1484010000
202.374,1,Jan 14 2017 01: +0,1484355600
176.997,2,Jan 15 2017 01: +0,1484442000
178.335,3,Jan 17 2017 01: +0,1484614800
180.556,2,Jan 20 2017 01: +0,1484874000
202.202,1,Jan 25 2017 01: +0,1485306000
201.822,1,Jan 27 2017 01: +0,1485478800
201.839,1,Jan 28 2017 01: +0,1485565200
160.96,1,Jan 31 2017 01: +0,1485824400
210.666,2,Feb 03 2017 01: +0,1486083600
186.952,2,Feb 07 2017 01: +0,1486429200
189.123,1,Feb 09 2017 01: +0,1486602000
187.324,1,Feb 16 2017 01: +0,1487206800
184.289,4,Feb 17 2017 01: +0,1487293200
201.003,1,Feb 18 2017 01: +0,1487379600
190.236,1,Feb 20 2017 01: +0,1487552400
171.206,1,Feb 21 2017 01: +0,1487638800
260.088,2,Feb 22 2017 01: +0,1487725200
169.463,1,Mar 03 2017 01: +0,1488502800
247.477,1,Mar 08 2017 01: +0,1488934800
231.626,1,Mar 10 2017 01: +0,1489107600
234.858,2,Mar 11 2017 01: +0,1489194000
183.205,2,Mar 12 2017 01: +0,1489280400
221.368,3,Mar 15 2017 01: +0,1489539600
267.29,1,Mar 23 2017 01: +0,1490230800
196.9,1,Apr 05 2017 01: +0,1491350400
190.734,3,Apr 06 2017 01: +0,1491436800
226.554,1,Apr 07 2017 01: +0,1491523200
188.871,1,Apr 09 2017 01: +0,1491696000
220.367,1,Apr 14 2017 01: +0,1492128000
208.348,1,Apr 15 2017 01: +0,1492214400
237.812,1,Apr 21 2017 01: +0,1492732800
189.811,1,Apr 28 2017 01: +0,1493337600
185.851,1,Apr 30 2017 01: +0,1493510400
237.291,1,May 01 2017 01: +0,1493596800
237.412,1,May 02 2017 01: +0,1493683200
236.078,1,May 03 2017 01: +0,1493769600
239.597,1,May 04 2017 01: +0,1493856000
239.955,1,May 08 2017 01: +0,1494201600
223.328,1,May 09 2017 01: +0,1494288000
238.805,1,May 10 2017 01: +0,1494374400
217.315,2,May 11 2017 01: +0,1494460800
216.911,1,May 12 2017 01: +0,1494547200
210.521,2,May 13 2017 01: +0,1494633600
235.305,1,May 15 2017 01: +0,1494806400
198.744,1,May 16 2017 01: +0,1494892800
198.728,1,May 17 2017 01: +0,1494979200
239.829,1,May 18 2017 01: +0,1495065600
199.44,1,May 19 2017 01: +0,1495152000
203.248,1,May 21 2017 01: +0,1495324800
202.657,1,May 29 2017 01: +0,1496016000
175.427,1,May 31 2017 01: +0,1496188800
175.344,1,Jun 01 2017 01: +0,1496275200
201.778,1,Jun 02 2017 01: +0,1496361600
169.57,1,Jun 06 2017 01: +0,1496707200
177.849,2,Jun 07 2017 01: +0,1496793600
169.454,1,Jun 08 2017 01: +0,1496880000
166.297,1,Jun 11 2017 01: +0,1497139200
206.96,2,Jun 12 2017 01: +0,1497225600
148.368,1,Jun 15 2017 01: +0,1497484800
166.816,1,Jun 16 2017 01: +0,1497571200
167.916,1,Jun 19 2017 01: +0,1497830400
177.932,2,Jun 20 2017 01: +0,1497916800
193.194,1,Jun 23 2017 01: +0,1498176000
158.275,2,Jun 24 2017 01: +0,1498262400
199.741,1,Jun 25 2017 01: +0,1498348800
198.516,1,Jun 26 2017 01: +0,1498435200
197.698,1,Jun 28 2017 01: +0,1498608000
198.309,2,Jul 06 2017 01: +0,1499299200
188.384,1,Jul 09 2017 01: +0,1499558400
190.25,1,Jul 11 2017 01: +0,1499731200
170.456,2,Jul 13 2017 01: +0,1499904000
189.356,1,Jul 14 2017 01: +0,1499990400
166.827,1,Jul 15 2017 01: +0,1500076800
198.521,1,Jul 16 2017 01: +0,1500163200
173.701,1,Jul 19 2017 01: +0,1500422400
189.272,1,Jul 20 2017 01: +0,1500508800
189.382,4,Jul 21 2017 01: +0,1500595200
190.247,2,Jul 23 2017 01: +0,1500768000
182.675,1,Jul 24 2017 01: +0,1500854400
189.227,2,Jul 25 2017 01: +0,1500940800
154.772,1,Jul 26 2017 01: +0,1501027200
188.523,2,Jul 28 2017 01: +0,1501200000
166.287,1,Jul 30 2017 01: +0,1501372800
191.081,2,Jul 31 2017 01: +0,1501459200
220.715,1,Aug 01 2017 01: +0,1501545600
194.901,1,Aug 04 2017 01: +0,1501804800
193.421,2,Aug 05 2017 01: +0,1501891200
207.38,2,Aug 06 2017 01: +0,1501977600
222.592,1,Aug 08 2017 01: +0,1502150400
173.888,1,Aug 11 2017 01: +0,1502409600
178.256,1,Aug 13 2017 01: +0,1502582400
172.678,2,Aug 16 2017 01: +0,1502841600
168.912,1,Aug 17 2017 01: +0,1502928000
191.987,1,Aug 18 2017 01: +0,1503014400
202.671,1,Aug 20 2017 01: +0,1503187200
165.435,1,Aug 23 2017 01: +0,1503446400
164.409,1,Aug 24 2017 01: +0,1503532800
196.561,4,Aug 25 2017 01: +0,1503619200
176.276,1,Aug 28 2017 01: +0,1503878400
201.193,2,Aug 31 2017 01: +0,1504137600
203.405,1,Sep 02 2017 01: +0,1504310400
161.712,1,Sep 05 2017 01: +0,1504569600
185.903,2,Sep 07 2017 01: +0,1504742400
202.656,1,Sep 08 2017 01: +0,1504828800
173.436,2,Sep 09 2017 01: +0,1504915200
215.057,2,Sep 10 2017 01: +0,1505001600
212.765,1,Sep 11 2017 01: +0,1505088000
179.767,3,Sep 15 2017 01: +0,1505433600
164.392,1,Sep 16 2017 01: +0,1505520000
177.305,3,Sep 17 2017 01: +0,1505606400
198.214,1,Sep 20 2017 01: +0,1505865600
197.996,2,Sep 21 2017 01: +0,1505952000
182.16,1,Sep 22 2017 01: +0,1506038400
184.45,2,Sep 25 2017 01: +0,1506297600
197.033,1,Sep 27 2017 01: +0,1506470400
177.592,3,Sep 28 2017 01: +0,1506556800
194.286,1,Sep 29 2017 01: +0,1506643200
179.25,2,Oct 03 2017 01: +0,1506988800
203.231,2,Oct 04 2017 01: +0,1507075200
190.25,1,Oct 05 2017 01: +0,1507161600
164.831,1,Oct 06 2017 01: +0,1507248000
193.558,1,Oct 08 2017 01: +0,1507420800
202.038,2,Oct 10 2017 01: +0,1507593600
156.584,1,Oct 12 2017 01: +0,1507766400
195.005,3,Oct 14 2017 01: +0,1507939200
203.092,2,Oct 15 2017 01: +0,1508025600
195.006,1,Oct 17 2017 01: +0,1508198400
148.145,2,Oct 21 2017 01: +0,1508544000
190.25,1,Oct 24 2017 01: +0,1508803200
202.515,2,Oct 25 2017 01: +0,1508889600
202.838,1,Oct 27 2017 01: +0,1509062400
198.52,1,Oct 29 2017 01: +0,1509235200
149.454,1,Nov 06 2017 01: +0,1509930000
152.796,2,Nov 09 2017 01: +0,1510189200
191.724,1,Nov 11 2017 01: +0,1510362000
146.416,1,Nov 12 2017 01: +0,1510448400
199.705,1,Nov 15 2017 01: +0,1510707600
193.554,1,Nov 21 2017 01: +0,1511226000
157.874,1,Nov 22 2017 01: +0,1511312400
157.841,1,Nov 26 2017 01: +0,1511658000
199.506,2,Nov 29 2017 01: +0,1511917200
169.944,2,Dec 02 2017 01: +0,1512176400
156.924,1,Dec 03 2017 01: +0,1512262800
173.707,1,Dec 05 2017 01: +0,1512435600
168.673,3,Dec 07 2017 01: +0,1512608400
171.65,3,Dec 08 2017 01: +0,1512694800
171.947,2,Dec 13 2017 01: +0,1513126800
187.582,2,Dec 14 2017 01: +0,1513213200
194.589,1,Dec 15 2017 01: +0,1513299600
175.561,2,Dec 18 2017 01: +0,1513558800
184.364,2,Dec 22 2017 01: +0,1513904400
201.715,2,Dec 31 2017 01: +0,1514682000
176.865,1,Jan 04 2018 01: +0,1515027600
188.763,2,Jan 09 2018 01: +0,1515459600
162.679,1,Jan 11 2018 01: +0,1515632400
204.204,2,Jan 14 2018 01: +0,1515891600
174.631,1,Jan 19 2018 01: +0,1516323600
203.342,1,Jan 21 2018 01: +0,1516496400
209.719,2,Jan 24 2018 01: +0,1516755600
212.054,1,Jan 31 2018 01: +0,1517360400
181.091,1,Feb 10 2018 01: +0,1518224400
214.376,1,Feb 12 2018 01: +0,1518397200
169.422,1,Feb 13 2018 01: +0,1518483600
239.888,1,Feb 14 2018 01: +0,1518570000
241.518,1,Feb 15 2018 01: +0,1518656400
192.733,2,Feb 17 2018 01: +0,1518829200
211.678,1,Feb 19 2018 01: +0,1519002000
170.914,5,Feb 22 2018 01: +0,1519261200
198.517,1,Feb 25 2018 01: +0,1519520400
198.588,1,Feb 28 2018 01: +0,1519779600
163.841,1,Mar 06 2018 01: +0,1520298000
166.22,1,Mar 13 2018 01: +0,1520902800
189.75,2,Mar 18 2018 01: +0,1521334800
162.043,1,Mar 20 2018 01: +0,1521507600
158.958,1,Mar 24 2018 01: +0,1521853200
188.343,2,Mar 25 2018 01: +0,1521939600
193.302,1,Mar 26 2018 01: +0,1522022400
194.306,1,Mar 27 2018 01: +0,1522108800
135.406,1,Mar 31 2018 01: +0,1522454400
178.363,1,Apr 03 2018 01: +0,1522713600
140.173,1,Apr 05 2018 01: +0,1522886400
130.917,1,Apr 10 2018 01: +0,1523318400
136.476,1,Apr 11 2018 01: +0,1523404800
140.309,2,Apr 13 2018 01: +0,1523577600
154.429,2,Apr 16 2018 01: +0,1523836800
162.126,1,Apr 28 2018 01: +0,1524873600
183.266,1,Apr 29 2018 01: +0,1524960000
159.257,2,May 04 2018 01: +0,1525392000
125.73,1,May 05 2018 01: +0,1525478400
157.036,1,May 06 2018 01: +0,1525564800
165.299,1,May 09 2018 01: +0,1525824000
132.383,1,May 11 2018 01: +0,1525996800
164.945,1,May 13 2018 01: +0,1526169600
131.992,1,May 14 2018 01: +0,1526256000
157.162,1,May 16 2018 01: +0,1526428800
156.432,1,May 20 2018 01: +0,1526774400
128.444,1,May 23 2018 01: +0,1527033600
133.318,1,May 24 2018 01: +0,1527120000
135.645,1,May 25 2018 01: +0,1527206400
128.373,2,May 26 2018 01: +0,1527292800
140.049,1,Jun 10 2018 01: +0,1528588800
137.774,2,Jun 17 2018 01: +0,1529193600
132.356,1,Jun 19 2018 01: +0,1529366400
132.789,1,Jun 20 2018 01: +0,1529452800
109.603,1,Jun 23 2018 01: +0,1529712000
112.847,2,Jun 25 2018 01: +0,1529884800
96.667,2,Jun 27 2018 01: +0,1530057600
106.613,3,Jun 29 2018 01: +0,1530230400
110.643,1,Jul 01 2018 01: +0,1530403200
123.922,2,Jul 04 2018 01: +0,1530662400
113.823,2,Jul 06 2018 01: +0,1530835200
114.803,2,Jul 09 2018 01: +0,1531094400
107.946,1,Jul 10 2018 01: +0,1531180800
140.609,1,Jul 11 2018 01: +0,1531267200
