price,quantity,date,unix timestamp
0.124,197,Nov 19 2019 01: +0,1574125200
0.119,116,Nov 20 2019 01: +0,1574211600
0.115,75,Nov 21 2019 01: +0,1574298000
0.107,105,Nov 22 2019 01: +0,1574384400
0.12,65,Nov 23 2019 01: +0,1574470800
0.115,36,Nov 24 2019 01: +0,1574557200
0.111,53,Nov 25 2019 01: +0,1574643600
0.118,44,Nov 26 2019 01: +0,1574730000
0.104,47,Nov 27 2019 01: +0,1574816400
0.099,68,Nov 28 2019 01: +0,1574902800
0.103,48,Nov 29 2019 01: +0,1574989200
0.097,49,Nov 30 2019 01: +0,1575075600
0.096,37,Dec 01 2019 01: +0,1575162000
0.093,66,Dec 02 2019 01: +0,1575248400
0.151,45,Dec 03 2019 01: +0,1575334800
0.124,32,Dec 04 2019 01: +0,1575421200
0.118,36,Dec 05 2019 01: +0,1575507600
0.107,28,Dec 06 2019 01: +0,1575594000
0.102,29,Dec 07 2019 01: +0,1575680400
0.135,44,Dec 08 2019 01: +0,1575766800
0.103,43,Dec 09 2019 01: +0,1575853200
0.121,30,Dec 10 2019 01: +0,1575939600
0.219,42,Dec 11 2019 01: +0,1576026000
0.129,27,Dec 12 2019 01: +0,1576112400
0.113,26,Dec 13 2019 01: +0,1576198800
0.108,45,Dec 14 2019 01: +0,1576285200
0.12,26,Dec 15 2019 01: +0,1576371600
0.112,35,Dec 16 2019 01: +0,1576458000
0.141,30,Dec 17 2019 01: +0,1576544400
1.291,22,Dec 18 2019 01: +0,1576630800
0.095,39,Dec 19 2019 01: +0,1576717200
0.099,29,Dec 20 2019 01: +0,1576803600
0.102,47,Dec 21 2019 01: +0,1576890000
0.104,35,Dec 22 2019 01: +0,1576976400
0.095,37,Dec 23 2019 01: +0,1577062800
0.096,15,Dec 24 2019 01: +0,1577149200
0.097,66,Dec 25 2019 01: +0,1577235600
0.09,19,Dec 26 2019 01: +0,1577322000
0.094,35,Dec 27 2019 01: +0,1577408400
0.096,81,Dec 28 2019 01: +0,1577494800
0.107,31,Dec 29 2019 01: +0,1577581200
0.099,22,Dec 30 2019 01: +0,1577667600
0.09,31,Dec 31 2019 01: +0,1577754000
0.096,46,Jan 01 2020 01: +0,1577840400
0.094,46,Jan 02 2020 01: +0,1577926800
0.109,50,Jan 03 2020 01: +0,1578013200
0.112,34,Jan 04 2020 01: +0,1578099600
0.106,71,Jan 05 2020 01: +0,1578186000
0.115,19,Jan 06 2020 01: +0,1578272400
0.123,41,Jan 07 2020 01: +0,1578358800
0.121,22,Jan 08 2020 01: +0,1578445200
0.105,24,Jan 09 2020 01: +0,1578531600
0.105,38,Jan 10 2020 01: +0,1578618000
0.463,38,Jan 11 2020 01: +0,1578704400
0.115,41,Jan 12 2020 01: +0,1578790800
0.112,28,Jan 13 2020 01: +0,1578877200
0.122,32,Jan 14 2020 01: +0,1578963600
0.11,61,Jan 15 2020 01: +0,1579050000
0.111,43,Jan 16 2020 01: +0,1579136400
0.113,38,Jan 17 2020 01: +0,1579222800
0.104,36,Jan 18 2020 01: +0,1579309200
0.102,36,Jan 19 2020 01: +0,1579395600
0.098,32,Jan 20 2020 01: +0,1579482000
0.168,44,Jan 21 2020 01: +0,1579568400
0.103,76,Jan 22 2020 01: +0,1579654800
0.76,31,Jan 23 2020 01: +0,1579741200
0.097,63,Jan 24 2020 01: +0,1579827600
94.091,27,Jan 25 2020 01: +0,1579914000
0.086,19,Jan 26 2020 01: +0,1580000400
0.099,20,Jan 27 2020 01: +0,1580086800
0.097,32,Jan 28 2020 01: +0,1580173200
0.087,36,Jan 29 2020 01: +0,1580259600
0.497,58,Jan 30 2020 01: +0,1580346000
0.094,39,Jan 31 2020 01: +0,1580432400
0.1,41,Feb 01 2020 01: +0,1580518800
0.104,50,Feb 02 2020 01: +0,1580605200
0.108,17,Feb 03 2020 01: +0,1580691600
0.102,33,Feb 04 2020 01: +0,1580778000
0.23,50,Feb 05 2020 01: +0,1580864400
0.103,60,Feb 06 2020 01: +0,1580950800
1.056,29,Feb 07 2020 01: +0,1581037200
0.101,74,Feb 08 2020 01: +0,1581123600
0.085,40,Feb 09 2020 01: +0,1581210000
0.21,47,Feb 10 2020 01: +0,1581296400
0.102,74,Feb 11 2020 01: +0,1581382800
0.087,41,Feb 12 2020 01: +0,1581469200
0.096,55,Feb 13 2020 01: +0,1581555600
0.103,43,Feb 14 2020 01: +0,1581642000
0.108,102,Feb 15 2020 01: +0,1581728400
0.107,45,Feb 16 2020 01: +0,1581814800
0.109,48,Feb 17 2020 01: +0,1581901200
0.1,36,Feb 18 2020 01: +0,1581987600
0.096,52,Feb 19 2020 01: +0,1582074000
0.099,44,Feb 20 2020 01: +0,1582160400
0.093,65,Feb 21 2020 01: +0,1582246800
0.097,68,Feb 22 2020 01: +0,1582333200
0.101,41,Feb 23 2020 01: +0,1582419600
0.098,53,Feb 24 2020 01: +0,1582506000
0.089,57,Feb 25 2020 01: +0,1582592400
0.095,62,Feb 26 2020 01: +0,1582678800
0.091,71,Feb 27 2020 01: +0,1582765200
3.01,88,Feb 28 2020 01: +0,1582851600
0.107,82,Feb 29 2020 01: +0,1582938000
0.1,62,Mar 01 2020 01: +0,1583024400
0.111,45,Mar 02 2020 01: +0,1583110800
0.105,29,Mar 03 2020 01: +0,1583197200
0.107,74,Mar 04 2020 01: +0,1583283600
2.734,53,Mar 05 2020 01: +0,1583370000
0.104,58,Mar 06 2020 01: +0,1583456400
0.111,70,Mar 07 2020 01: +0,1583542800
0.102,61,Mar 08 2020 01: +0,1583629200
0.106,77,Mar 09 2020 01: +0,1583715600
0.121,35,Mar 10 2020 01: +0,1583802000
0.11,33,Mar 11 2020 01: +0,1583888400
0.116,42,Mar 12 2020 01: +0,1583974800
0.106,36,Mar 13 2020 01: +0,1584061200
0.116,46,Mar 14 2020 01: +0,1584147600
0.113,59,Mar 15 2020 01: +0,1584234000
0.11,39,Mar 16 2020 01: +0,1584320400
0.113,75,Mar 17 2020 01: +0,1584406800
0.123,60,Mar 18 2020 01: +0,1584493200
0.125,35,Mar 19 2020 01: +0,1584579600
0.112,61,Mar 20 2020 01: +0,1584666000
0.113,38,Mar 21 2020 01: +0,1584752400
0.107,59,Mar 22 2020 01: +0,1584838800
0.107,45,Mar 23 2020 01: +0,1584925200
0.106,30,Mar 24 2020 01: +0,1585011600
0.111,62,Mar 25 2020 01: +0,1585098000
0.114,61,Mar 26 2020 01: +0,1585184400
0.118,48,Mar 27 2020 01: +0,1585270800
0.132,88,Mar 28 2020 01: +0,1585357200
0.124,17,Mar 29 2020 01: +0,1585443600
0.147,58,Mar 30 2020 01: +0,1585526400
0.122,62,Mar 31 2020 01: +0,1585612800
0.116,62,Apr 01 2020 01: +0,1585699200
0.123,48,Apr 02 2020 01: +0,1585785600
0.13,53,Apr 03 2020 01: +0,1585872000
0.125,29,Apr 04 2020 01: +0,1585958400
0.121,33,Apr 05 2020 01: +0,1586044800
0.121,37,Apr 06 2020 01: +0,1586131200
