price,quantity,date,unix timestamp
5.018,53561,Aug 19 2016 01: +0,1471564800
2.796,50523,Aug 20 2016 01: +0,1471651200
1.96,49860,Aug 21 2016 01: +0,1471737600
1.581,52561,Aug 22 2016 01: +0,1471824000
1.315,49667,Aug 23 2016 01: +0,1471910400
1.213,48270,Aug 24 2016 01: +0,1471996800
1.202,49827,Aug 25 2016 01: +0,1472083200
1.13,51698,Aug 26 2016 01: +0,1472169600
1.118,49327,Aug 27 2016 01: +0,1472256000
0.935,49189,Aug 28 2016 01: +0,1472342400
0.826,49980,Aug 29 2016 01: +0,1472428800
0.741,49326,Aug 30 2016 01: +0,1472515200
0.765,48677,Aug 31 2016 01: +0,1472601600
0.801,42808,Sep 01 2016 01: +0,1472688000
0.824,43557,Sep 02 2016 01: +0,1472774400
0.744,47720,Sep 03 2016 01: +0,1472860800
0.627,46987,Sep 04 2016 01: +0,1472947200
0.677,44603,Sep 05 2016 01: +0,1473033600
0.632,39699,Sep 06 2016 01: +0,1473120000
0.609,39249,Sep 07 2016 01: +0,1473206400
0.584,42325,Sep 08 2016 01: +0,1473292800
0.609,46842,Sep 09 2016 01: +0,1473379200
0.55,52340,Sep 10 2016 01: +0,1473465600
0.475,51941,Sep 11 2016 01: +0,1473552000
0.491,42383,Sep 12 2016 01: +0,1473638400
0.49,40376,Sep 13 2016 01: +0,1473724800
0.493,38142,Sep 14 2016 01: +0,1473811200
0.504,42946,Sep 15 2016 01: +0,1473897600
0.509,47436,Sep 16 2016 01: +0,1473984000
0.434,55710,Sep 17 2016 01: +0,1474070400
0.396,54398,Sep 18 2016 01: +0,1474156800
0.398,41990,Sep 19 2016 01: +0,1474243200
0.416,41425,Sep 20 2016 01: +0,1474329600
0.424,39347,Sep 21 2016 01: +0,1474416000
0.423,40872,Sep 22 2016 01: +0,1474502400
0.43,49567,Sep 23 2016 01: +0,1474588800
0.397,52373,Sep 24 2016 01: +0,1474675200
0.357,53852,Sep 25 2016 01: +0,1474761600
0.353,43049,Sep 26 2016 01: +0,1474848000
