price,quantity,date,unix timestamp
206.801,1,Sep 19 2015 01: +0,1442620800
156.154,7,Sep 20 2015 01: +0,1442707200
139.976,5,Sep 21 2015 01: +0,1442793600
122.074,8,Sep 22 2015 01: +0,1442880000
126.416,5,Sep 23 2015 01: +0,1442966400
120.78,6,Sep 24 2015 01: +0,1443052800
106.051,12,Sep 25 2015 01: +0,1443139200
115.323,8,Sep 26 2015 01: +0,1443225600
110.561,3,Sep 27 2015 01: +0,1443312000
101.471,4,Sep 28 2015 01: +0,1443398400
99.803,9,Sep 29 2015 01: +0,1443484800
106.634,6,Sep 30 2015 01: +0,1443571200
104.712,1,Oct 01 2015 01: +0,1443657600
103.209,7,Oct 02 2015 01: +0,1443744000
102.961,3,Oct 03 2015 01: +0,1443830400
103.072,6,Oct 04 2015 01: +0,1443916800
102.553,2,Oct 05 2015 01: +0,1444003200
105.984,3,Oct 06 2015 01: +0,1444089600
111.853,5,Oct 07 2015 01: +0,1444176000
111.218,2,Oct 08 2015 01: +0,1444262400
105.551,3,Oct 09 2015 01: +0,1444348800
106.78,1,Oct 10 2015 01: +0,1444435200
102.593,3,Oct 11 2015 01: +0,1444521600
97.417,3,Oct 12 2015 01: +0,1444608000
94.244,1,Oct 13 2015 01: +0,1444694400
101.739,2,Oct 14 2015 01: +0,1444780800
98.801,5,Oct 15 2015 01: +0,1444867200
88.854,6,Oct 16 2015 01: +0,1444953600
89.967,7,Oct 17 2015 01: +0,1445040000
85.286,10,Oct 18 2015 01: +0,1445126400
85.464,11,Oct 19 2015 01: +0,1445212800
83.615,10,Oct 20 2015 01: +0,1445299200
89.579,6,Oct 21 2015 01: +0,1445385600
78.52,10,Oct 22 2015 01: +0,1445472000
74.369,12,Oct 23 2015 01: +0,1445558400
82.261,11,Oct 24 2015 01: +0,1445644800
88.487,6,Oct 25 2015 01: +0,1445731200
75.336,5,Oct 26 2015 01: +0,1445821200
76.828,7,Oct 27 2015 01: +0,1445907600
75.435,8,Oct 28 2015 01: +0,1445994000
74.517,10,Oct 29 2015 01: +0,1446080400
80.706,5,Oct 30 2015 01: +0,1446166800
79.248,9,Oct 31 2015 01: +0,1446253200
80.945,10,Nov 01 2015 01: +0,1446339600
79.489,10,Nov 02 2015 01: +0,1446426000
77.1,7,Nov 03 2015 01: +0,1446512400
76.044,10,Nov 04 2015 01: +0,1446598800
82.397,2,Nov 05 2015 01: +0,1446685200
81.069,6,Nov 06 2015 01: +0,1446771600
79.676,5,Nov 07 2015 01: +0,1446858000
77.019,8,Nov 08 2015 01: +0,1446944400
73.295,4,Nov 09 2015 01: +0,1447030800
61.097,6,Nov 10 2015 01: +0,1447117200
66.559,7,Nov 11 2015 01: +0,1447203600
65.701,8,Nov 12 2015 01: +0,1447290000
66.305,14,Nov 13 2015 01: +0,1447376400
69.618,5,Nov 14 2015 01: +0,1447462800
68.737,6,Nov 15 2015 01: +0,1447549200
66.536,3,Nov 16 2015 01: +0,1447635600
67.907,9,Nov 17 2015 01: +0,1447722000
67.751,6,Nov 18 2015 01: +0,1447808400
66.372,5,Nov 19 2015 01: +0,1447894800
68.691,6,Nov 20 2015 01: +0,1447981200
67.321,8,Nov 21 2015 01: +0,1448067600
68.013,6,Nov 22 2015 01: +0,1448154000
69.25,5,Nov 23 2015 01: +0,1448240400
73.981,7,Nov 24 2015 01: +0,1448326800
66.92,6,Nov 25 2015 01: +0,1448413200
68.853,8,Nov 26 2015 01: +0,1448499600
64.248,11,Nov 27 2015 01: +0,1448586000
65.165,7,Nov 28 2015 01: +0,1448672400
61.602,8,Nov 29 2015 01: +0,1448758800
62.011,10,Nov 30 2015 01: +0,1448845200
62.648,7,Dec 01 2015 01: +0,1448931600
61.929,6,Dec 02 2015 01: +0,1449018000
66.311,10,Dec 03 2015 01: +0,1449104400
69.714,9,Dec 04 2015 01: +0,1449190800
70.778,6,Dec 05 2015 01: +0,1449277200
67.98,7,Dec 06 2015 01: +0,1449363600
65.172,12,Dec 07 2015 01: +0,1449450000
69.476,10,Dec 08 2015 01: +0,1449536400
73.776,8,Dec 09 2015 01: +0,1449622800
70.347,7,Dec 10 2015 01: +0,1449709200
64.408,11,Dec 11 2015 01: +0,1449795600
63.309,6,Dec 12 2015 01: +0,1449882000
64.456,8,Dec 13 2015 01: +0,1449968400
63.276,7,Dec 14 2015 01: +0,1450054800
62.426,10,Dec 15 2015 01: +0,1450141200
61.08,8,Dec 16 2015 01: +0,1450227600
60.565,4,Dec 17 2015 01: +0,1450314000
61.154,8,Dec 18 2015 01: +0,1450400400
64.629,8,Dec 19 2015 01: +0,1450486800
65.782,4,Dec 20 2015 01: +0,1450573200
57.653,4,Dec 21 2015 01: +0,1450659600
58.03,9,Dec 22 2015 01: +0,1450746000
55.738,12,Dec 23 2015 01: +0,1450832400
60.354,9,Dec 24 2015 01: +0,1450918800
62.416,16,Dec 25 2015 01: +0,1451005200
68.434,12,Dec 26 2015 01: +0,1451091600
67.153,12,Dec 27 2015 01: +0,1451178000
70.338,10,Dec 28 2015 01: +0,1451264400
66.59,6,Dec 29 2015 01: +0,1451350800
64.036,11,Dec 30 2015 01: +0,1451437200
65.068,13,Dec 31 2015 01: +0,1451523600
64.251,11,Jan 01 2016 01: +0,1451610000
61.207,12,Jan 02 2016 01: +0,1451696400
65.123,6,Jan 03 2016 01: +0,1451782800
57.898,6,Jan 04 2016 01: +0,1451869200
59.099,5,Jan 05 2016 01: +0,1451955600
61.861,6,Jan 06 2016 01: +0,1452042000
62.175,6,Jan 07 2016 01: +0,1452128400
62.184,10,Jan 08 2016 01: +0,1452214800
63.949,6,Jan 09 2016 01: +0,1452301200
61.087,7,Jan 10 2016 01: +0,1452387600
58.789,11,Jan 11 2016 01: +0,1452474000
62.409,6,Jan 12 2016 01: +0,1452560400
52.018,4,Jan 13 2016 01: +0,1452646800
58.976,10,Jan 14 2016 01: +0,1452733200
62.799,6,Jan 15 2016 01: +0,1452819600
59.263,9,Jan 16 2016 01: +0,1452906000
60.987,5,Jan 17 2016 01: +0,1452992400
59.011,7,Jan 18 2016 01: +0,1453078800
56.888,11,Jan 19 2016 01: +0,1453165200
54.831,5,Jan 20 2016 01: +0,1453251600
53.44,7,Jan 21 2016 01: +0,1453338000
57.853,7,Jan 22 2016 01: +0,1453424400
57.115,11,Jan 23 2016 01: +0,1453510800
58.502,6,Jan 24 2016 01: +0,1453597200
56.708,7,Jan 25 2016 01: +0,1453683600
55.217,11,Jan 26 2016 01: +0,1453770000
58.002,4,Jan 27 2016 01: +0,1453856400
55.364,11,Jan 28 2016 01: +0,1453942800
54.78,11,Jan 29 2016 01: +0,1454029200
58.752,6,Jan 30 2016 01: +0,1454115600
59.743,8,Jan 31 2016 01: +0,1454202000
54.222,7,Feb 01 2016 01: +0,1454288400
55.051,8,Feb 02 2016 01: +0,1454374800
55.209,11,Feb 03 2016 01: +0,1454461200
54.907,6,Feb 04 2016 01: +0,1454547600
54.561,11,Feb 05 2016 01: +0,1454634000
51.852,11,Feb 06 2016 01: +0,1454720400
49.178,11,Feb 07 2016 01: +0,1454806800
51.627,5,Feb 08 2016 01: +0,1454893200
54.391,3,Feb 09 2016 01: +0,1454979600
54.769,4,Feb 10 2016 01: +0,1455066000
52.276,7,Feb 11 2016 01: +0,1455152400
52.104,1,Feb 12 2016 01: +0,1455238800
54.416,12,Feb 13 2016 01: +0,1455325200
56.032,4,Feb 14 2016 01: +0,1455411600
55.346,4,Feb 15 2016 01: +0,1455498000
54.421,8,Feb 16 2016 01: +0,1455584400
52.312,7,Feb 17 2016 01: +0,1455670800
47.354,6,Feb 18 2016 01: +0,1455757200
48.283,14,Feb 19 2016 01: +0,1455843600
51.315,6,Feb 20 2016 01: +0,1455930000
53.87,5,Feb 21 2016 01: +0,1456016400
50.842,11,Feb 22 2016 01: +0,1456102800
48.973,5,Feb 23 2016 01: +0,1456189200
52.623,11,Feb 24 2016 01: +0,1456275600
52.951,10,Feb 25 2016 01: +0,1456362000
53.535,12,Feb 26 2016 01: +0,1456448400
51.417,10,Feb 27 2016 01: +0,1456534800
57.223,3,Feb 28 2016 01: +0,1456621200
53.852,8,Feb 29 2016 01: +0,1456707600
51.872,6,Mar 01 2016 01: +0,1456794000
53.413,10,Mar 02 2016 01: +0,1456880400
54.021,5,Mar 03 2016 01: +0,1456966800
54.952,10,Mar 04 2016 01: +0,1457053200
53.763,8,Mar 05 2016 01: +0,1457139600
56.529,10,Mar 06 2016 01: +0,1457226000
53.389,9,Mar 07 2016 01: +0,1457312400
54.342,12,Mar 08 2016 01: +0,1457398800
54.234,6,Mar 09 2016 01: +0,1457485200
55.082,6,Mar 10 2016 01: +0,1457571600
55.729,6,Mar 11 2016 01: +0,1457658000
56.318,5,Mar 12 2016 01: +0,1457744400
56.971,13,Mar 13 2016 01: +0,1457830800
55.749,4,Mar 14 2016 01: +0,1457917200
55.194,8,Mar 15 2016 01: +0,1458003600
60.459,10,Mar 16 2016 01: +0,1458090000
50.141,3,Mar 17 2016 01: +0,1458176400
59.402,3,Mar 18 2016 01: +0,1458262800
58.213,5,Mar 19 2016 01: +0,1458349200
58.067,8,Mar 20 2016 01: +0,1458435600
59.146,7,Mar 21 2016 01: +0,1458522000
55.84,5,Mar 22 2016 01: +0,1458608400
60.213,6,Mar 23 2016 01: +0,1458694800
61.588,5,Mar 24 2016 01: +0,1458781200
57.724,6,Mar 25 2016 01: +0,1458867600
56.839,4,Mar 26 2016 01: +0,1458954000
56.581,7,Mar 27 2016 01: +0,1459040400
58.362,9,Mar 28 2016 01: +0,1459123200
58.499,4,Mar 29 2016 01: +0,1459209600
56.437,9,Mar 30 2016 01: +0,1459296000
59.781,7,Mar 31 2016 01: +0,1459382400
62.837,6,Apr 01 2016 01: +0,1459468800
60.613,13,Apr 02 2016 01: +0,1459555200
57.81,11,Apr 03 2016 01: +0,1459641600
57.311,10,Apr 04 2016 01: +0,1459728000
58.621,10,Apr 05 2016 01: +0,1459814400
58.303,6,Apr 06 2016 01: +0,1459900800
59.453,9,Apr 07 2016 01: +0,1459987200
58.965,8,Apr 08 2016 01: +0,1460073600
62.22,9,Apr 09 2016 01: +0,1460160000
63.816,9,Apr 10 2016 01: +0,1460246400
58.283,10,Apr 11 2016 01: +0,1460332800
60.798,5,Apr 12 2016 01: +0,1460419200
60.226,7,Apr 13 2016 01: +0,1460505600
60.081,10,Apr 14 2016 01: +0,1460592000
63.965,3,Apr 15 2016 01: +0,1460678400
61.176,5,Apr 16 2016 01: +0,1460764800
57.669,6,Apr 17 2016 01: +0,1460851200
58.739,5,Apr 18 2016 01: +0,1460937600
58.192,8,Apr 19 2016 01: +0,1461024000
57.375,7,Apr 20 2016 01: +0,1461110400
59.294,8,Apr 21 2016 01: +0,1461196800
62.536,8,Apr 22 2016 01: +0,1461283200
62.283,6,Apr 23 2016 01: +0,1461369600
59.579,8,Apr 24 2016 01: +0,1461456000
60.407,6,Apr 25 2016 01: +0,1461542400
63.37,7,Apr 26 2016 01: +0,1461628800
55.505,1,Apr 27 2016 01: +0,1461715200
62.513,8,Apr 28 2016 01: +0,1461801600
59.589,4,Apr 29 2016 01: +0,1461888000
63.877,12,Apr 30 2016 01: +0,1461974400
62.457,5,May 01 2016 01: +0,1462060800
60.059,8,May 02 2016 01: +0,1462147200
64.205,4,May 03 2016 01: +0,1462233600
61.795,8,May 04 2016 01: +0,1462320000
61.812,6,May 05 2016 01: +0,1462406400
63.351,7,May 06 2016 01: +0,1462492800
63.295,1,May 07 2016 01: +0,1462579200
63.454,7,May 08 2016 01: +0,1462665600
59.449,2,May 09 2016 01: +0,1462752000
55.916,3,May 10 2016 01: +0,1462838400
58.032,7,May 11 2016 01: +0,1462924800
57.286,10,May 12 2016 01: +0,1463011200
57.231,9,May 13 2016 01: +0,1463097600
56.818,8,May 14 2016 01: +0,1463184000
60.05,8,May 15 2016 01: +0,1463270400
60.17,3,May 16 2016 01: +0,1463356800
55.203,2,May 17 2016 01: +0,1463443200
57.976,7,May 18 2016 01: +0,1463529600
58.292,8,May 19 2016 01: +0,1463616000
58.078,5,May 20 2016 01: +0,1463702400
55.499,7,May 21 2016 01: +0,1463788800
55.726,6,May 22 2016 01: +0,1463875200
59.316,3,May 23 2016 01: +0,1463961600
53.292,5,May 24 2016 01: +0,1464048000
56.721,2,May 25 2016 01: +0,1464134400
51.403,3,May 26 2016 01: +0,1464220800
54.864,3,May 27 2016 01: +0,1464307200
57.857,4,May 28 2016 01: +0,1464393600
49.953,6,May 29 2016 01: +0,1464480000
49.544,10,May 30 2016 01: +0,1464566400
151.429,11,May 31 2016 01: +0,1464652800
50.37,5,Jun 01 2016 01: +0,1464739200
52.817,7,Jun 02 2016 01: +0,1464825600
53.557,6,Jun 03 2016 01: +0,1464912000
52.233,6,Jun 04 2016 01: +0,1464998400
52.097,5,Jun 05 2016 01: +0,1465084800
57.075,1,Jun 06 2016 01: +0,1465171200
55.5,2,Jun 07 2016 01: +0,1465257600
50.387,4,Jun 08 2016 01: +0,1465344000
48.532,5,Jun 09 2016 01: +0,1465430400
50.619,5,Jun 10 2016 01: +0,1465516800
52.779,4,Jun 11 2016 01: +0,1465603200
50.155,7,Jun 12 2016 01: +0,1465689600
51.107,4,Jun 13 2016 01: +0,1465776000
51.005,7,Jun 14 2016 01: +0,1465862400
54.249,4,Jun 15 2016 01: +0,1465948800
50.289,3,Jun 16 2016 01: +0,1466035200
45.024,4,Jun 17 2016 01: +0,1466121600
48.482,5,Jun 18 2016 01: +0,1466208000
44.346,11,Jun 19 2016 01: +0,1466294400
45.767,3,Jun 20 2016 01: +0,1466380800
46.026,5,Jun 21 2016 01: +0,1466467200
48.476,6,Jun 22 2016 01: +0,1466553600
41.517,6,Jun 23 2016 01: +0,1466640000
44.468,7,Jun 24 2016 01: +0,1466726400
41.627,5,Jun 25 2016 01: +0,1466812800
38.971,6,Jun 26 2016 01: +0,1466899200
38.716,7,Jun 27 2016 01: +0,1466985600
38.517,13,Jun 28 2016 01: +0,1467072000
40.622,9,Jun 29 2016 01: +0,1467158400
41.457,7,Jun 30 2016 01: +0,1467244800
40.669,4,Jul 01 2016 01: +0,1467331200
38.021,16,Jul 02 2016 01: +0,1467417600
37.344,13,Jul 03 2016 01: +0,1467504000
37.834,6,Jul 04 2016 01: +0,1467590400
39.553,15,Jul 05 2016 01: +0,1467676800
41.086,11,Jul 06 2016 01: +0,1467763200
43.143,6,Jul 07 2016 01: +0,1467849600
42.877,10,Jul 08 2016 01: +0,1467936000
42.572,8,Jul 09 2016 01: +0,1468022400
40.463,8,Jul 10 2016 01: +0,1468108800
42.306,6,Jul 11 2016 01: +0,1468195200
43.241,12,Jul 12 2016 01: +0,1468281600
44.722,8,Jul 13 2016 01: +0,1468368000
45.407,8,Jul 14 2016 01: +0,1468454400
46.715,3,Jul 15 2016 01: +0,1468540800
44.854,10,Jul 16 2016 01: +0,1468627200
45.542,4,Jul 17 2016 01: +0,1468713600
39.84,4,Jul 18 2016 01: +0,1468800000
41.909,9,Jul 19 2016 01: +0,1468886400
42.993,7,Jul 20 2016 01: +0,1468972800
41.845,7,Jul 21 2016 01: +0,1469059200
38.856,12,Jul 22 2016 01: +0,1469145600
43.576,3,Jul 23 2016 01: +0,1469232000
40.901,5,Jul 24 2016 01: +0,1469318400
43.166,7,Jul 25 2016 01: +0,1469404800
43.048,3,Jul 26 2016 01: +0,1469491200
39.795,5,Jul 27 2016 01: +0,1469577600
40.452,12,Jul 28 2016 01: +0,1469664000
43.384,8,Jul 29 2016 01: +0,1469750400
39.122,4,Jul 30 2016 01: +0,1469836800
39.061,3,Jul 31 2016 01: +0,1469923200
42.685,6,Aug 01 2016 01: +0,1470009600
38.07,8,Aug 02 2016 01: +0,1470096000
35.88,5,Aug 03 2016 01: +0,1470182400
38.215,12,Aug 04 2016 01: +0,1470268800
41.569,8,Aug 05 2016 01: +0,1470355200
36.385,9,Aug 06 2016 01: +0,1470441600
39.569,6,Aug 07 2016 01: +0,1470528000
39.346,5,Aug 08 2016 01: +0,1470614400
39.643,6,Aug 09 2016 01: +0,1470700800
38.447,3,Aug 10 2016 01: +0,1470787200
39.852,7,Aug 11 2016 01: +0,1470873600
38.925,3,Aug 12 2016 01: +0,1470960000
38.838,5,Aug 13 2016 01: +0,1471046400
37.537,9,Aug 14 2016 01: +0,1471132800
38.08,4,Aug 15 2016 01: +0,1471219200
38.507,7,Aug 16 2016 01: +0,1471305600
40.817,5,Aug 17 2016 01: +0,1471392000
34.955,7,Aug 18 2016 01: +0,1471478400
37.453,6,Aug 19 2016 01: +0,1471564800
39.754,4,Aug 20 2016 01: +0,1471651200
37.736,2,Aug 21 2016 01: +0,1471737600
37.287,2,Aug 22 2016 01: +0,1471824000
32.573,4,Aug 23 2016 01: +0,1471910400
34.107,12,Aug 24 2016 01: +0,1471996800
36.63,4,Aug 25 2016 01: +0,1472083200
36.291,7,Aug 26 2016 01: +0,1472169600
34.974,11,Aug 27 2016 01: +0,1472256000
36.581,9,Aug 28 2016 01: +0,1472342400
34.783,6,Aug 29 2016 01: +0,1472428800
35.339,9,Aug 30 2016 01: +0,1472515200
36.353,7,Aug 31 2016 01: +0,1472601600
37.447,7,Sep 01 2016 01: +0,1472688000
40.225,2,Sep 02 2016 01: +0,1472774400
36.709,10,Sep 03 2016 01: +0,1472860800
36.667,11,Sep 04 2016 01: +0,1472947200
37.121,9,Sep 05 2016 01: +0,1473033600
33.656,7,Sep 06 2016 01: +0,1473120000
36.144,9,Sep 07 2016 01: +0,1473206400
37.163,7,Sep 08 2016 01: +0,1473292800
39.554,6,Sep 09 2016 01: +0,1473379200
35.891,7,Sep 10 2016 01: +0,1473465600
36.455,5,Sep 11 2016 01: +0,1473552000
34.933,4,Sep 12 2016 01: +0,1473638400
36.563,8,Sep 13 2016 01: +0,1473724800
35.926,4,Sep 14 2016 01: +0,1473811200
36.016,6,Sep 15 2016 01: +0,1473897600
35.378,7,Sep 16 2016 01: +0,1473984000
37.247,15,Sep 17 2016 01: +0,1474070400
36.842,10,Sep 18 2016 01: +0,1474156800
37.336,7,Sep 19 2016 01: +0,1474243200
35.889,6,Sep 20 2016 01: +0,1474329600
37.333,16,Sep 21 2016 01: +0,1474416000
38.103,5,Sep 22 2016 01: +0,1474502400
39.889,6,Sep 23 2016 01: +0,1474588800
36.509,8,Sep 24 2016 01: +0,1474675200
35.572,6,Sep 25 2016 01: +0,1474761600
36.043,7,Sep 26 2016 01: +0,1474848000
35.678,3,Sep 27 2016 01: +0,1474934400
37.147,5,Sep 28 2016 01: +0,1475020800
36.38,8,Sep 29 2016 01: +0,1475107200
38.14,2,Sep 30 2016 01: +0,1475193600
35.297,9,Oct 01 2016 01: +0,1475280000
36.497,6,Oct 02 2016 01: +0,1475366400
35.898,7,Oct 03 2016 01: +0,1475452800
38.032,8,Oct 04 2016 01: +0,1475539200
36.467,6,Oct 05 2016 01: +0,1475625600
36.075,11,Oct 06 2016 01: +0,1475712000
39.382,5,Oct 07 2016 01: +0,1475798400
35.952,11,Oct 08 2016 01: +0,1475884800
37.06,5,Oct 09 2016 01: +0,1475971200
34.512,4,Oct 10 2016 01: +0,1476057600
37.292,4,Oct 11 2016 01: +0,1476144000
33.013,6,Oct 12 2016 01: +0,1476230400
35.501,9,Oct 13 2016 01: +0,1476316800
35.311,9,Oct 14 2016 01: +0,1476403200
34.498,10,Oct 15 2016 01: +0,1476489600
34.529,14,Oct 16 2016 01: +0,1476576000
33.73,9,Oct 17 2016 01: +0,1476662400
35.738,10,Oct 18 2016 01: +0,1476748800
36.26,5,Oct 19 2016 01: +0,1476835200
37.292,7,Oct 20 2016 01: +0,1476921600
38.065,3,Oct 21 2016 01: +0,1477008000
35.744,4,Oct 22 2016 01: +0,1477094400
35.691,4,Oct 23 2016 01: +0,1477180800
36.772,2,Oct 24 2016 01: +0,1477267200
34.998,8,Oct 25 2016 01: +0,1477353600
35.108,5,Oct 26 2016 01: +0,1477440000
35.982,4,Oct 27 2016 01: +0,1477526400
35.334,3,Oct 28 2016 01: +0,1477612800
34.109,3,Oct 29 2016 01: +0,1477699200
34.013,7,Oct 30 2016 01: +0,1477785600
32.175,8,Oct 31 2016 01: +0,1477875600
33.582,5,Nov 01 2016 01: +0,1477962000
33.004,6,Nov 02 2016 01: +0,1478048400
35.937,5,Nov 03 2016 01: +0,1478134800
32.272,9,Nov 04 2016 01: +0,1478221200
36.794,5,Nov 05 2016 01: +0,1478307600
35.608,7,Nov 06 2016 01: +0,1478394000
33.921,5,Nov 07 2016 01: +0,1478480400
33.222,6,Nov 08 2016 01: +0,1478566800
35.896,2,Nov 09 2016 01: +0,1478653200
35.555,5,Nov 10 2016 01: +0,1478739600
35.129,6,Nov 11 2016 01: +0,1478826000
35.213,7,Nov 12 2016 01: +0,1478912400
33.238,12,Nov 13 2016 01: +0,1478998800
35.521,4,Nov 14 2016 01: +0,1479085200
36.268,5,Nov 15 2016 01: +0,1479171600
34.302,2,Nov 16 2016 01: +0,1479258000
35.136,5,Nov 17 2016 01: +0,1479344400
34.346,4,Nov 18 2016 01: +0,1479430800
35.848,4,Nov 19 2016 01: +0,1479517200
33.909,3,Nov 20 2016 01: +0,1479603600
33.874,3,Nov 21 2016 01: +0,1479690000
32.299,4,Nov 22 2016 01: +0,1479776400
31.824,10,Nov 23 2016 01: +0,1479862800
29.943,6,Nov 24 2016 01: +0,1479949200
29.213,11,Nov 25 2016 01: +0,1480035600
30.22,13,Nov 26 2016 01: +0,1480122000
29.417,11,Nov 27 2016 01: +0,1480208400
29.851,8,Nov 28 2016 01: +0,1480294800
29.914,9,Nov 29 2016 01: +0,1480381200
32.961,10,Nov 30 2016 01: +0,1480467600
34.193,5,Dec 01 2016 01: +0,1480554000
35.443,2,Dec 02 2016 01: +0,1480640400
33.981,4,Dec 03 2016 01: +0,1480726800
32.802,5,Dec 04 2016 01: +0,1480813200
36.047,10,Dec 05 2016 01: +0,1480899600
37.239,4,Dec 06 2016 01: +0,1480986000
34.984,3,Dec 07 2016 01: +0,1481072400
35.629,8,Dec 08 2016 01: +0,1481158800
34.147,4,Dec 09 2016 01: +0,1481245200
38.459,6,Dec 10 2016 01: +0,1481331600
36.219,4,Dec 11 2016 01: +0,1481418000
34.733,7,Dec 12 2016 01: +0,1481504400
34.454,9,Dec 13 2016 01: +0,1481590800
36.239,5,Dec 14 2016 01: +0,1481677200
34.808,4,Dec 15 2016 01: +0,1481763600
35.381,3,Dec 16 2016 01: +0,1481850000
37.186,7,Dec 17 2016 01: +0,1481936400
37.757,7,Dec 18 2016 01: +0,1482022800
38.376,5,Dec 19 2016 01: +0,1482109200
36.018,3,Dec 20 2016 01: +0,1482195600
36.844,2,Dec 21 2016 01: +0,1482282000
34.369,3,Dec 22 2016 01: +0,1482368400
36.96,4,Dec 23 2016 01: +0,1482454800
35.335,11,Dec 24 2016 01: +0,1482541200
38.997,13,Dec 25 2016 01: +0,1482627600
42.698,11,Dec 26 2016 01: +0,1482714000
41.772,13,Dec 27 2016 01: +0,1482800400
40.95,9,Dec 28 2016 01: +0,1482886800
41.774,5,Dec 29 2016 01: +0,1482973200
37.873,14,Dec 30 2016 01: +0,1483059600
42.759,2,Dec 31 2016 01: +0,1483146000
