price,quantity,date,unix timestamp
5.46,215,Feb 28 2014 01: +0,1393549200
4.998,183,Mar 01 2014 01: +0,1393635600
4.779,157,Mar 02 2014 01: +0,1393722000
4.572,133,Mar 03 2014 01: +0,1393808400
4.791,127,Mar 04 2014 01: +0,1393894800
4.952,119,Mar 05 2014 01: +0,1393981200
5.949,121,Mar 06 2014 01: +0,1394067600
5.429,118,Mar 07 2014 01: +0,1394154000
5.701,80,Mar 08 2014 01: +0,1394240400
5.903,89,Mar 09 2014 01: +0,1394326800
5.722,58,Mar 10 2014 01: +0,1394413200
5.453,72,Mar 11 2014 01: +0,1394499600
5.989,56,Mar 12 2014 01: +0,1394586000
6.757,36,Mar 13 2014 01: +0,1394672400
6.954,41,Mar 14 2014 01: +0,1394758800
6.866,86,Mar 15 2014 01: +0,1394845200
7.046,68,Mar 16 2014 01: +0,1394931600
6.544,56,Mar 17 2014 01: +0,1395018000
6.054,65,Mar 18 2014 01: +0,1395104400
7.163,61,Mar 19 2014 01: +0,1395190800
7.167,68,Mar 20 2014 01: +0,1395277200
7.062,66,Mar 21 2014 01: +0,1395363600
6.252,83,Mar 22 2014 01: +0,1395450000
6.18,75,Mar 23 2014 01: +0,1395536400
6.585,74,Mar 24 2014 01: +0,1395622800
7.396,42,Mar 25 2014 01: +0,1395709200
6.972,62,Mar 26 2014 01: +0,1395795600
7.659,54,Mar 27 2014 01: +0,1395882000
7.413,70,Mar 28 2014 01: +0,1395968400
7.164,94,Mar 29 2014 01: +0,1396054800
7.421,66,Mar 30 2014 01: +0,1396141200
7.12,62,Mar 31 2014 01: +0,1396224000
7.698,48,Apr 01 2014 01: +0,1396310400
7.454,68,Apr 02 2014 01: +0,1396396800
6.969,63,Apr 03 2014 01: +0,1396483200
6.675,89,Apr 04 2014 01: +0,1396569600
6.25,69,Apr 05 2014 01: +0,1396656000
6.581,94,Apr 06 2014 01: +0,1396742400
6.72,69,Apr 07 2014 01: +0,1396828800
6.493,98,Apr 08 2014 01: +0,1396915200
6.786,56,Apr 09 2014 01: +0,1397001600
7.057,60,Apr 10 2014 01: +0,1397088000
6.765,88,Apr 11 2014 01: +0,1397174400
6.671,78,Apr 12 2014 01: +0,1397260800
6.601,87,Apr 13 2014 01: +0,1397347200
6.793,98,Apr 14 2014 01: +0,1397433600
7.019,73,Apr 15 2014 01: +0,1397520000
6.146,79,Apr 16 2014 01: +0,1397606400
6.567,75,Apr 17 2014 01: +0,1397692800
6.432,93,Apr 18 2014 01: +0,1397779200
6.56,100,Apr 19 2014 01: +0,1397865600
5.967,110,Apr 20 2014 01: +0,1397952000
5.964,106,Apr 21 2014 01: +0,1398038400
5.991,91,Apr 22 2014 01: +0,1398124800
6.177,71,Apr 23 2014 01: +0,1398211200
5.916,98,Apr 24 2014 01: +0,1398297600
5.881,94,Apr 25 2014 01: +0,1398384000
6.085,92,Apr 26 2014 01: +0,1398470400
5.923,116,Apr 27 2014 01: +0,1398556800
5.809,93,Apr 28 2014 01: +0,1398643200
6.092,92,Apr 29 2014 01: +0,1398729600
6.262,88,Apr 30 2014 01: +0,1398816000
6.361,81,May 01 2014 01: +0,1398902400
5.821,67,May 02 2014 01: +0,1398988800
5.39,99,May 03 2014 01: +0,1399075200
5.522,93,May 04 2014 01: +0,1399161600
5.245,96,May 05 2014 01: +0,1399248000
4.839,100,May 06 2014 01: +0,1399334400
5.497,74,May 07 2014 01: +0,1399420800
5.13,68,May 08 2014 01: +0,1399507200
5.243,80,May 09 2014 01: +0,1399593600
4.99,92,May 10 2014 01: +0,1399680000
4.74,88,May 11 2014 01: +0,1399766400
5.55,59,May 12 2014 01: +0,1399852800
5.077,59,May 13 2014 01: +0,1399939200
4.869,65,May 14 2014 01: +0,1400025600
5.208,82,May 15 2014 01: +0,1400112000
5.391,76,May 16 2014 01: +0,1400198400
5.417,71,May 17 2014 01: +0,1400284800
5.459,60,May 18 2014 01: +0,1400371200
5.354,84,May 19 2014 01: +0,1400457600
5.623,69,May 20 2014 01: +0,1400544000
5.287,45,May 21 2014 01: +0,1400630400
4.9,77,May 22 2014 01: +0,1400716800
5.608,83,May 23 2014 01: +0,1400803200
5.723,63,May 24 2014 01: +0,1400889600
5.353,71,May 25 2014 01: +0,1400976000
5.662,84,May 26 2014 01: +0,1401062400
5.818,50,May 27 2014 01: +0,1401148800
5.887,82,May 28 2014 01: +0,1401235200
5.876,57,May 29 2014 01: +0,1401321600
5.658,68,May 30 2014 01: +0,1401408000
5.421,62,May 31 2014 01: +0,1401494400
5.201,67,Jun 01 2014 01: +0,1401580800
5.453,64,Jun 02 2014 01: +0,1401667200
5.33,49,Jun 03 2014 01: +0,1401753600
5.057,60,Jun 04 2014 01: +0,1401840000
4.888,66,Jun 05 2014 01: +0,1401926400
5.226,75,Jun 06 2014 01: +0,1402012800
5.436,74,Jun 07 2014 01: +0,1402099200
5.208,61,Jun 08 2014 01: +0,1402185600
5.514,55,Jun 09 2014 01: +0,1402272000
5.397,63,Jun 10 2014 01: +0,1402358400
5.292,74,Jun 11 2014 01: +0,1402444800
5.03,63,Jun 12 2014 01: +0,1402531200
5.153,68,Jun 13 2014 01: +0,1402617600
5.33,86,Jun 14 2014 01: +0,1402704000
5.395,73,Jun 15 2014 01: +0,1402790400
5.94,78,Jun 16 2014 01: +0,1402876800
5.124,67,Jun 17 2014 01: +0,1402963200
4.916,68,Jun 18 2014 01: +0,1403049600
5.133,75,Jun 19 2014 01: +0,1403136000
4.666,68,Jun 20 2014 01: +0,1403222400
4.679,63,Jun 21 2014 01: +0,1403308800
4.714,78,Jun 22 2014 01: +0,1403395200
4.964,75,Jun 23 2014 01: +0,1403481600
4.976,57,Jun 24 2014 01: +0,1403568000
5.222,64,Jun 25 2014 01: +0,1403654400
5.45,64,Jun 26 2014 01: +0,1403740800
5.121,59,Jun 27 2014 01: +0,1403827200
5.56,90,Jun 28 2014 01: +0,1403913600
5.253,73,Jun 29 2014 01: +0,1404000000
5.1,70,Jun 30 2014 01: +0,1404086400
5.864,72,Jul 01 2014 01: +0,1404172800
5.154,76,Jul 02 2014 01: +0,1404259200
5.169,78,Jul 03 2014 01: +0,1404345600
4.727,69,Jul 04 2014 01: +0,1404432000
4.775,90,Jul 05 2014 01: +0,1404518400
4.576,94,Jul 06 2014 01: +0,1404604800
5.183,81,Jul 07 2014 01: +0,1404691200
5.184,73,Jul 08 2014 01: +0,1404777600
4.928,78,Jul 09 2014 01: +0,1404864000
5.193,94,Jul 10 2014 01: +0,1404950400
5.371,89,Jul 11 2014 01: +0,1405036800
5.419,74,Jul 12 2014 01: +0,1405123200
5.364,69,Jul 13 2014 01: +0,1405209600
5.317,69,Jul 14 2014 01: +0,1405296000
5.295,68,Jul 15 2014 01: +0,1405382400
