price,quantity,date,unix timestamp
1.005,13,May 27 2015 01: +0,1432684800
0.775,19,May 28 2015 01: +0,1432771200
1.051,16,May 29 2015 01: +0,1432857600
1.544,6,May 30 2015 01: +0,1432944000
1.688,9,May 31 2015 01: +0,1433030400
2.017,3,Jun 01 2015 01: +0,1433116800
3.562,1,Jun 02 2015 01: +0,1433203200
0.934,9,Jun 03 2015 01: +0,1433289600
0.797,18,Jun 04 2015 01: +0,1433376000
0.832,8,Jun 05 2015 01: +0,1433462400
0.908,11,Jun 06 2015 01: +0,1433548800
2.427,13,Jun 07 2015 01: +0,1433635200
2.503,9,Jun 08 2015 01: +0,1433721600
2.717,1,Jun 09 2015 01: +0,1433808000
0.923,7,Jun 10 2015 01: +0,1433894400
2.638,48,Jun 11 2015 01: +0,1433980800
2.246,6,Jun 12 2015 01: +0,1434067200
1.11,27,Jun 13 2015 01: +0,1434153600
1.936,16,Jun 15 2015 01: +0,1434326400
2.322,2,Jun 16 2015 01: +0,1434412800
1.013,20,Jun 17 2015 01: +0,1434499200
0.736,20,Jun 18 2015 01: +0,1434585600
0.587,16,Jun 19 2015 01: +0,1434672000
0.755,13,Jun 20 2015 01: +0,1434758400
0.768,13,Jun 21 2015 01: +0,1434844800
0.893,6,Jun 22 2015 01: +0,1434931200
0.989,16,Jun 23 2015 01: +0,1435017600
0.819,14,Jun 24 2015 01: +0,1435104000
0.686,18,Jun 25 2015 01: +0,1435190400
0.76,15,Jun 26 2015 01: +0,1435276800
0.871,10,Jun 27 2015 01: +0,1435363200
0.952,9,Jun 28 2015 01: +0,1435449600
0.88,4,Jun 29 2015 01: +0,1435536000
0.914,1,Jun 30 2015 01: +0,1435622400
0.752,7,Jul 01 2015 01: +0,1435708800
0.756,21,Jul 02 2015 01: +0,1435795200
0.788,11,Jul 03 2015 01: +0,1435881600
0.9,9,Jul 04 2015 01: +0,1435968000
0.847,12,Jul 05 2015 01: +0,1436054400
1.006,7,Jul 06 2015 01: +0,1436140800
1.091,8,Jul 07 2015 01: +0,1436227200
0.987,10,Jul 08 2015 01: +0,1436313600
0.872,30,Jul 09 2015 01: +0,1436400000
0.929,15,Jul 10 2015 01: +0,1436486400
1.059,2,Jul 11 2015 01: +0,1436572800
1.033,7,Jul 12 2015 01: +0,1436659200
0.97,15,Jul 13 2015 01: +0,1436745600
1.198,9,Jul 14 2015 01: +0,1436832000
0.961,9,Jul 15 2015 01: +0,1436918400
0.938,20,Jul 16 2015 01: +0,1437004800
1.048,29,Jul 17 2015 01: +0,1437091200
1.159,3,Jul 18 2015 01: +0,1437177600
0.921,12,Jul 19 2015 01: +0,1437264000
1.067,6,Jul 20 2015 01: +0,1437350400
1.108,1,Jul 21 2015 01: +0,1437436800
0.926,11,Jul 22 2015 01: +0,1437523200
0.768,12,Jul 23 2015 01: +0,1437609600
0.845,19,Jul 24 2015 01: +0,1437696000
0.988,12,Jul 25 2015 01: +0,1437782400
