price,quantity,date,unix timestamp
50.008,1,Sep 06 2013 01: +0,1378425600
75.604,1,Sep 14 2013 01: +0,1379116800
76.419,1,Nov 15 2013 01: +0,1384477200
65.388,1,Nov 20 2013 01: +0,1384909200
77.626,1,Dec 06 2013 01: +0,1386291600
117.195,1,Dec 09 2013 01: +0,1386550800
98.235,1,Dec 16 2013 01: +0,1387155600
65.099,1,Dec 22 2013 01: +0,1387674000
109.382,1,Jan 01 2014 01: +0,1388538000
71.264,1,Jan 14 2014 01: +0,1389661200
119.486,2,Jan 20 2014 01: +0,1390179600
93.884,1,Jan 30 2014 01: +0,1391043600
77.684,1,Jan 31 2014 01: +0,1391130000
86.819,1,Feb 12 2014 01: +0,1392166800
82.965,1,Feb 16 2014 01: +0,1392512400
83.127,1,Feb 18 2014 01: +0,1392685200
78.333,1,Feb 21 2014 01: +0,1392944400
76.1,1,Feb 26 2014 01: +0,1393376400
72.06,1,Mar 06 2014 01: +0,1394067600
85.612,1,Mar 11 2014 01: +0,1394499600
90.981,1,Mar 15 2014 01: +0,1394845200
76.156,1,Mar 19 2014 01: +0,1395190800
82.8,1,Mar 23 2014 01: +0,1395536400
95.183,1,Mar 26 2014 01: +0,1395795600
93.127,3,Apr 05 2014 01: +0,1396656000
95.001,1,Apr 15 2014 01: +0,1397520000
248.576,1,Apr 16 2014 01: +0,1397606400
91.833,1,Apr 22 2014 01: +0,1398124800
180.712,1,May 06 2014 01: +0,1399334400
97.721,1,May 19 2014 01: +0,1400457600
171.217,1,May 28 2014 01: +0,1401235200
103.385,1,May 30 2014 01: +0,1401408000
81.576,1,Jun 03 2014 01: +0,1401753600
64.701,1,Jun 05 2014 01: +0,1401926400
90.045,1,Jun 08 2014 01: +0,1402185600
95.936,2,Jun 19 2014 01: +0,1403136000
67.341,1,Jun 22 2014 01: +0,1403395200
66.587,1,Jun 27 2014 01: +0,1403827200
68.693,1,Jul 03 2014 01: +0,1404345600
76.927,1,Jul 04 2014 01: +0,1404432000
58.126,3,Jul 06 2014 01: +0,1404604800
77.82,1,Jul 08 2014 01: +0,1404777600
66.587,1,Jul 12 2014 01: +0,1405123200
80.641,1,Jul 27 2014 01: +0,1406419200
86.523,1,Aug 04 2014 01: +0,1407110400
95.398,1,Aug 14 2014 01: +0,1407974400
87.44,1,Aug 19 2014 01: +0,1408406400
86.845,1,Aug 21 2014 01: +0,1408579200
87.614,1,Aug 29 2014 01: +0,1409270400
76.465,3,Sep 12 2014 01: +0,1410480000
90.708,1,Sep 13 2014 01: +0,1410566400
66.575,1,Sep 15 2014 01: +0,1410739200
78.193,1,Sep 21 2014 01: +0,1411257600
71.344,1,Sep 23 2014 01: +0,1411430400
75.273,1,Sep 24 2014 01: +0,1411516800
67.696,1,Oct 01 2014 01: +0,1412121600
73.679,1,Oct 02 2014 01: +0,1412208000
66.62,1,Oct 05 2014 01: +0,1412467200
60.185,1,Oct 09 2014 01: +0,1412812800
79.508,1,Oct 11 2014 01: +0,1412985600
82.704,1,Oct 12 2014 01: +0,1413072000
