price,quantity,date,unix timestamp
28.896,1,Sep 06 2013 01: +0,1378425600
42.806,1,Sep 15 2013 01: +0,1379203200
51.65,1,Oct 05 2013 01: +0,1380931200
51.649,1,Oct 06 2013 01: +0,1381017600
50.106,1,Oct 07 2013 01: +0,1381104000
57.075,1,Oct 08 2013 01: +0,1381190400
56.734,1,Oct 09 2013 01: +0,1381276800
56.252,1,Oct 13 2013 01: +0,1381622400
62.551,1,Oct 23 2013 01: +0,1382486400
56.909,1,Oct 24 2013 01: +0,1382572800
52.741,1,Nov 01 2013 01: +0,1383267600
57.905,1,Nov 03 2013 01: +0,1383440400
53.62,1,Nov 18 2013 01: +0,1384736400
57.932,1,Dec 02 2013 01: +0,1385946000
63.043,2,Dec 03 2013 01: +0,1386032400
58.014,1,Dec 07 2013 01: +0,1386378000
42.393,1,Dec 08 2013 01: +0,1386464400
41.364,1,Dec 15 2013 01: +0,1387069200
41.376,1,Dec 16 2013 01: +0,1387155600
49.531,2,Dec 18 2013 01: +0,1387328400
54.618,1,Dec 21 2013 01: +0,1387587600
45.511,2,Dec 22 2013 01: +0,1387674000
58.428,1,Dec 24 2013 01: +0,1387846800
56.12,2,Dec 25 2013 01: +0,1387933200
54.345,1,Dec 27 2013 01: +0,1388106000
58.618,1,Dec 28 2013 01: +0,1388192400
57.08,2,Dec 30 2013 01: +0,1388365200
68.374,1,Jan 02 2014 01: +0,1388624400
57.938,1,Jan 05 2014 01: +0,1388883600
59.23,2,Jan 08 2014 01: +0,1389142800
54.548,1,Jan 11 2014 01: +0,1389402000
45.392,1,Jan 16 2014 01: +0,1389834000
52.571,2,Jan 18 2014 01: +0,1390006800
60.557,1,Jan 19 2014 01: +0,1390093200
1.035,1,Jan 28 2014 01: +0,1390870800
46.213,3,Jan 30 2014 01: +0,1391043600
49.697,1,Feb 01 2014 01: +0,1391216400
53.458,1,Feb 03 2014 01: +0,1391389200
56.175,1,Feb 07 2014 01: +0,1391734800
