price,quantity,date,unix timestamp
0.841,66,Nov 19 2019 01: +0,1574125200
0.785,70,Nov 20 2019 01: +0,1574211600
0.904,52,Nov 21 2019 01: +0,1574298000
1.118,53,Nov 22 2019 01: +0,1574384400
1.254,32,Nov 23 2019 01: +0,1574470800
1.223,46,Nov 24 2019 01: +0,1574557200
1.176,16,Nov 25 2019 01: +0,1574643600
1.589,46,Nov 26 2019 01: +0,1574730000
0.782,179,Nov 27 2019 01: +0,1574816400
0.785,95,Nov 28 2019 01: +0,1574902800
0.857,55,Nov 29 2019 01: +0,1574989200
1.063,99,Nov 30 2019 01: +0,1575075600
1.003,60,Dec 01 2019 01: +0,1575162000
1.062,47,Dec 02 2019 01: +0,1575248400
1.573,35,Dec 03 2019 01: +0,1575334800
1.212,28,Dec 04 2019 01: +0,1575421200
1.179,39,Dec 05 2019 01: +0,1575507600
1.222,33,Dec 06 2019 01: +0,1575594000
1.418,42,Dec 07 2019 01: +0,1575680400
1.317,37,Dec 08 2019 01: +0,1575766800
1.332,11,Dec 09 2019 01: +0,1575853200
1.344,32,Dec 10 2019 01: +0,1575939600
1.232,18,Dec 11 2019 01: +0,1576026000
1.171,19,Dec 12 2019 01: +0,1576112400
1.344,23,Dec 13 2019 01: +0,1576198800
1.352,32,Dec 14 2019 01: +0,1576285200
1.087,15,Dec 15 2019 01: +0,1576371600
1.061,18,Dec 16 2019 01: +0,1576458000
1.111,26,Dec 17 2019 01: +0,1576544400
1.184,30,Dec 18 2019 01: +0,1576630800
1.094,16,Dec 19 2019 01: +0,1576717200
1.192,22,Dec 20 2019 01: +0,1576803600
1.429,24,Dec 21 2019 01: +0,1576890000
1.185,16,Dec 22 2019 01: +0,1576976400
1.338,28,Dec 23 2019 01: +0,1577062800
1.427,33,Dec 24 2019 01: +0,1577149200
1.587,16,Dec 25 2019 01: +0,1577235600
1.552,19,Dec 26 2019 01: +0,1577322000
1.494,21,Dec 27 2019 01: +0,1577408400
1.719,14,Dec 28 2019 01: +0,1577494800
1.613,19,Dec 29 2019 01: +0,1577581200
1.542,12,Dec 30 2019 01: +0,1577667600
1.732,14,Dec 31 2019 01: +0,1577754000
1.581,17,Jan 01 2020 01: +0,1577840400
1.476,23,Jan 02 2020 01: +0,1577926800
1.635,41,Jan 03 2020 01: +0,1578013200
1.668,26,Jan 04 2020 01: +0,1578099600
1.755,12,Jan 05 2020 01: +0,1578186000
1.712,16,Jan 06 2020 01: +0,1578272400
1.842,19,Jan 07 2020 01: +0,1578358800
1.726,22,Jan 08 2020 01: +0,1578445200
1.807,19,Jan 09 2020 01: +0,1578531600
1.913,17,Jan 10 2020 01: +0,1578618000
1.922,22,Jan 11 2020 01: +0,1578704400
1.835,16,Jan 12 2020 01: +0,1578790800
1.852,16,Jan 13 2020 01: +0,1578877200
1.911,15,Jan 14 2020 01: +0,1578963600
1.734,103,Jan 15 2020 01: +0,1579050000
1.594,79,Jan 16 2020 01: +0,1579136400
1.69,49,Jan 17 2020 01: +0,1579222800
1.734,55,Jan 18 2020 01: +0,1579309200
1.79,40,Jan 19 2020 01: +0,1579395600
1.938,33,Jan 20 2020 01: +0,1579482000
1.743,20,Jan 21 2020 01: +0,1579568400
1.781,39,Jan 22 2020 01: +0,1579654800
1.887,55,Jan 23 2020 01: +0,1579741200
1.91,30,Jan 24 2020 01: +0,1579827600
1.905,32,Jan 25 2020 01: +0,1579914000
1.825,27,Jan 26 2020 01: +0,1580000400
1.814,25,Jan 27 2020 01: +0,1580086800
1.943,23,Jan 28 2020 01: +0,1580173200
2.489,30,Jan 29 2020 01: +0,1580259600
1.998,30,Jan 30 2020 01: +0,1580346000
2.089,21,Jan 31 2020 01: +0,1580432400
2.095,28,Feb 01 2020 01: +0,1580518800
2.22,31,Feb 02 2020 01: +0,1580605200
2.828,55,Feb 03 2020 01: +0,1580691600
4.563,42,Feb 04 2020 01: +0,1580778000
3.951,25,Feb 05 2020 01: +0,1580864400
3.335,28,Feb 06 2020 01: +0,1580950800
3.104,57,Feb 07 2020 01: +0,1581037200
3.085,40,Feb 08 2020 01: +0,1581123600
2.552,34,Feb 09 2020 01: +0,1581210000
