price,quantity,date,unix timestamp
24.075,10,May 04 2022 01: +0,1651622400
25.72,5,May 05 2022 01: +0,1651708800
36.527,2,May 06 2022 01: +0,1651795200
24.975,4,May 07 2022 01: +0,1651881600
29.303,4,May 08 2022 01: +0,1651968000
20.476,1,May 09 2022 01: +0,1652054400
20.473,1,May 10 2022 01: +0,1652140800
28.956,1,May 11 2022 01: +0,1652227200
29.166,5,May 13 2022 01: +0,1652400000
31.987,1,May 19 2022 01: +0,1652918400
22.988,2,May 21 2022 01: +0,1653091200
17.488,2,May 24 2022 01: +0,1653350400
16.584,3,May 28 2022 01: +0,1653696000
16.195,2,May 29 2022 01: +0,1653782400
11.515,1,May 30 2022 01: +0,1653868800
14.795,1,May 31 2022 01: +0,1653955200
9.09,5,Jun 02 2022 01: +0,1654128000
8.162,12,Jun 03 2022 01: +0,1654214400
7.261,8,Jun 04 2022 01: +0,1654300800
9.363,9,Jun 05 2022 01: +0,1654387200
9.734,2,Jun 06 2022 01: +0,1654473600
14.576,6,Jun 07 2022 01: +0,1654560000
10.647,8,Jun 08 2022 01: +0,1654646400
9.489,7,Jun 09 2022 01: +0,1654732800
9.569,9,Jun 10 2022 01: +0,1654819200
7.927,11,Jun 11 2022 01: +0,1654905600
8.101,10,Jun 12 2022 01: +0,1654992000
7.719,7,Jun 13 2022 01: +0,1655078400
7.469,7,Jun 14 2022 01: +0,1655164800
7.046,10,Jun 15 2022 01: +0,1655251200
6.286,11,Jun 16 2022 01: +0,1655337600
5.864,7,Jun 17 2022 01: +0,1655424000
5.705,16,Jun 18 2022 01: +0,1655510400
4.996,14,Jun 19 2022 01: +0,1655596800
5.159,10,Jun 20 2022 01: +0,1655683200
4.886,10,Jun 21 2022 01: +0,1655769600
4.597,11,Jun 22 2022 01: +0,1655856000
4.745,9,Jun 23 2022 01: +0,1655942400
4.819,11,Jun 24 2022 01: +0,1656028800
5.283,15,Jun 25 2022 01: +0,1656115200
5.223,9,Jun 26 2022 01: +0,1656201600
3.754,14,Jun 27 2022 01: +0,1656288000
4.204,11,Jun 28 2022 01: +0,1656374400
3.96,10,Jun 29 2022 01: +0,1656460800
4.339,10,Jun 30 2022 01: +0,1656547200
4.376,7,Jul 01 2022 01: +0,1656633600
4.443,20,Jul 02 2022 01: +0,1656720000
4.514,9,Jul 03 2022 01: +0,1656806400
4.601,5,Jul 04 2022 01: +0,1656892800
3.865,11,Jul 05 2022 01: +0,1656979200
3.5,12,Jul 06 2022 01: +0,1657065600
3.529,6,Jul 07 2022 01: +0,1657152000
3.678,13,Jul 08 2022 01: +0,1657238400
3.129,14,Jul 09 2022 01: +0,1657324800
3.101,13,Jul 10 2022 01: +0,1657411200
2.691,16,Jul 11 2022 01: +0,1657497600
2.711,12,Jul 12 2022 01: +0,1657584000
2.909,10,Jul 13 2022 01: +0,1657670400
2.815,7,Jul 14 2022 01: +0,1657756800
3.108,8,Jul 15 2022 01: +0,1657843200
2.87,6,Jul 16 2022 01: +0,1657929600
3.133,5,Jul 17 2022 01: +0,1658016000
2.677,14,Jul 18 2022 01: +0,1658102400
3.367,5,Jul 19 2022 01: +0,1658188800
3.486,6,Jul 20 2022 01: +0,1658275200
3.185,5,Jul 21 2022 01: +0,1658361600
3.017,7,Jul 22 2022 01: +0,1658448000
2.897,9,Jul 23 2022 01: +0,1658534400
2.852,10,Jul 24 2022 01: +0,1658620800
2.837,10,Jul 25 2022 01: +0,1658707200
2.776,6,Jul 26 2022 01: +0,1658793600
2.69,11,Jul 27 2022 01: +0,1658880000
3.021,9,Jul 28 2022 01: +0,1658966400
3.102,9,Jul 29 2022 01: +0,1659052800
2.853,5,Jul 30 2022 01: +0,1659139200
2.799,11,Jul 31 2022 01: +0,1659225600
2.74,12,Aug 01 2022 01: +0,1659312000
3.078,20,Aug 02 2022 01: +0,1659398400
