price,quantity,date,unix timestamp
0.099,237,Nov 19 2019 01: +0,1574125200
0.113,163,Nov 20 2019 01: +0,1574211600
0.118,102,Nov 21 2019 01: +0,1574298000
0.11,108,Nov 22 2019 01: +0,1574384400
0.111,110,Nov 23 2019 01: +0,1574470800
0.112,95,Nov 24 2019 01: +0,1574557200
0.1,60,Nov 25 2019 01: +0,1574643600
0.109,74,Nov 26 2019 01: +0,1574730000
0.092,63,Nov 27 2019 01: +0,1574816400
0.092,64,Nov 28 2019 01: +0,1574902800
0.097,54,Nov 29 2019 01: +0,1574989200
0.093,71,Nov 30 2019 01: +0,1575075600
0.097,83,Dec 01 2019 01: +0,1575162000
0.111,100,Dec 02 2019 01: +0,1575248400
0.11,53,Dec 03 2019 01: +0,1575334800
0.106,46,Dec 04 2019 01: +0,1575421200
0.118,33,Dec 05 2019 01: +0,1575507600
0.116,51,Dec 06 2019 01: +0,1575594000
0.104,34,Dec 07 2019 01: +0,1575680400
0.119,74,Dec 08 2019 01: +0,1575766800
1.296,23,Dec 09 2019 01: +0,1575853200
0.105,33,Dec 10 2019 01: +0,1575939600
0.114,62,Dec 11 2019 01: +0,1576026000
0.111,46,Dec 12 2019 01: +0,1576112400
9.812,36,Dec 13 2019 01: +0,1576198800
0.103,38,Dec 14 2019 01: +0,1576285200
0.116,21,Dec 15 2019 01: +0,1576371600
0.105,49,Dec 16 2019 01: +0,1576458000
0.101,52,Dec 17 2019 01: +0,1576544400
0.106,53,Dec 18 2019 01: +0,1576630800
0.104,54,Dec 19 2019 01: +0,1576717200
0.097,45,Dec 20 2019 01: +0,1576803600
0.58,45,Dec 21 2019 01: +0,1576890000
0.091,63,Dec 22 2019 01: +0,1576976400
0.085,47,Dec 23 2019 01: +0,1577062800
0.089,53,Dec 24 2019 01: +0,1577149200
0.086,39,Dec 25 2019 01: +0,1577235600
0.086,45,Dec 26 2019 01: +0,1577322000
0.09,51,Dec 27 2019 01: +0,1577408400
0.095,55,Dec 28 2019 01: +0,1577494800
0.088,45,Dec 29 2019 01: +0,1577581200
15.018,87,Dec 30 2019 01: +0,1577667600
0.094,42,Dec 31 2019 01: +0,1577754000
0.102,29,Jan 01 2020 01: +0,1577840400
0.094,46,Jan 02 2020 01: +0,1577926800
0.105,74,Jan 03 2020 01: +0,1578013200
0.093,50,Jan 04 2020 01: +0,1578099600
0.094,33,Jan 05 2020 01: +0,1578186000
0.1,58,Jan 06 2020 01: +0,1578272400
0.095,38,Jan 07 2020 01: +0,1578358800
0.093,37,Jan 08 2020 01: +0,1578445200
0.096,77,Jan 09 2020 01: +0,1578531600
0.111,53,Jan 10 2020 01: +0,1578618000
0.104,46,Jan 11 2020 01: +0,1578704400
0.095,41,Jan 12 2020 01: +0,1578790800
0.103,19,Jan 13 2020 01: +0,1578877200
0.088,42,Jan 14 2020 01: +0,1578963600
0.094,38,Jan 15 2020 01: +0,1579050000
0.097,57,Jan 16 2020 01: +0,1579136400
0.092,50,Jan 17 2020 01: +0,1579222800
0.098,44,Jan 18 2020 01: +0,1579309200
6.118,107,Jan 19 2020 01: +0,1579395600
0.103,44,Jan 20 2020 01: +0,1579482000
0.099,36,Jan 21 2020 01: +0,1579568400
0.095,52,Jan 22 2020 01: +0,1579654800
