price,quantity,date,unix timestamp
5.009,291,Jan 13 2017 01: +0,1484269200
5.314,151,Jan 14 2017 01: +0,1484355600
5.021,80,Jan 15 2017 01: +0,1484442000
5.066,66,Jan 16 2017 01: +0,1484528400
5.401,56,Jan 17 2017 01: +0,1484614800
5.326,51,Jan 18 2017 01: +0,1484701200
5.62,37,Jan 19 2017 01: +0,1484787600
5.284,38,Jan 20 2017 01: +0,1484874000
4.673,50,Jan 21 2017 01: +0,1484960400
4.748,48,Jan 22 2017 01: +0,1485046800
5.303,59,Jan 23 2017 01: +0,1485133200
5.531,53,Jan 24 2017 01: +0,1485219600
6.52,43,Jan 25 2017 01: +0,1485306000
6.107,52,Jan 26 2017 01: +0,1485392400
4.984,60,Jan 27 2017 01: +0,1485478800
4.831,77,Jan 28 2017 01: +0,1485565200
3.49,2098,Jan 29 2017 01: +0,1485651600
2.209,1308,Jan 30 2017 01: +0,1485738000
2.578,474,Jan 31 2017 01: +0,1485824400
2.325,283,Feb 01 2017 01: +0,1485910800
2.098,223,Feb 02 2017 01: +0,1485997200
2.107,209,Feb 03 2017 01: +0,1486083600
2.324,298,Feb 04 2017 01: +0,1486170000
2.445,176,Feb 05 2017 01: +0,1486256400
2.292,129,Feb 06 2017 01: +0,1486342800
2.103,129,Feb 07 2017 01: +0,1486429200
2.069,125,Feb 08 2017 01: +0,1486515600
2.003,137,Feb 09 2017 01: +0,1486602000
1.922,149,Feb 10 2017 01: +0,1486688400
1.958,153,Feb 11 2017 01: +0,1486774800
1.956,126,Feb 12 2017 01: +0,1486861200
2.081,91,Feb 13 2017 01: +0,1486947600
2.041,85,Feb 14 2017 01: +0,1487034000
1.95,72,Feb 15 2017 01: +0,1487120400
1.81,77,Feb 16 2017 01: +0,1487206800
1.783,95,Feb 17 2017 01: +0,1487293200
1.755,100,Feb 18 2017 01: +0,1487379600
1.769,108,Feb 19 2017 01: +0,1487466000
1.755,126,Feb 20 2017 01: +0,1487552400
1.804,91,Feb 21 2017 01: +0,1487638800
1.81,77,Feb 22 2017 01: +0,1487725200
1.937,63,Feb 23 2017 01: +0,1487811600
1.865,82,Feb 24 2017 01: +0,1487898000
1.948,88,Feb 25 2017 01: +0,1487984400
1.938,97,Feb 26 2017 01: +0,1488070800
1.889,81,Feb 27 2017 01: +0,1488157200
2.103,122,Feb 28 2017 01: +0,1488243600
2.323,57,Mar 01 2017 01: +0,1488330000
2.349,84,Mar 02 2017 01: +0,1488416400
2.444,93,Mar 03 2017 01: +0,1488502800
2.559,65,Mar 04 2017 01: +0,1488589200
2.468,63,Mar 05 2017 01: +0,1488675600
2.45,71,Mar 06 2017 01: +0,1488762000
2.524,49,Mar 07 2017 01: +0,1488848400
2.497,49,Mar 08 2017 01: +0,1488934800
2.551,63,Mar 09 2017 01: +0,1489021200
2.559,40,Mar 10 2017 01: +0,1489107600
2.526,42,Mar 11 2017 01: +0,1489194000
2.465,47,Mar 12 2017 01: +0,1489280400
2.455,49,Mar 13 2017 01: +0,1489366800
2.521,43,Mar 14 2017 01: +0,1489453200
2.437,48,Mar 15 2017 01: +0,1489539600
2.474,50,Mar 16 2017 01: +0,1489626000
2.489,63,Mar 17 2017 01: +0,1489712400
2.383,58,Mar 18 2017 01: +0,1489798800
2.283,55,Mar 19 2017 01: +0,1489885200
2.288,35,Mar 20 2017 01: +0,1489971600
2.356,49,Mar 21 2017 01: +0,1490058000
2.406,35,Mar 22 2017 01: +0,1490144400
2.353,30,Mar 23 2017 01: +0,1490230800
2.271,47,Mar 24 2017 01: +0,1490317200
2.369,40,Mar 25 2017 01: +0,1490403600
2.292,52,Mar 26 2017 01: +0,1490490000
2.223,26,Mar 27 2017 01: +0,1490572800
2.278,32,Mar 28 2017 01: +0,1490659200
2.085,34,Mar 29 2017 01: +0,1490745600
2.128,40,Mar 30 2017 01: +0,1490832000
2.11,47,Mar 31 2017 01: +0,1490918400
2.069,48,Apr 01 2017 01: +0,1491004800
2.026,40,Apr 02 2017 01: +0,1491091200
2.041,20,Apr 03 2017 01: +0,1491177600
2.098,30,Apr 04 2017 01: +0,1491264000
2.038,29,Apr 05 2017 01: +0,1491350400
2.031,42,Apr 06 2017 01: +0,1491436800
2.108,42,Apr 07 2017 01: +0,1491523200
2.135,44,Apr 08 2017 01: +0,1491609600
2.047,31,Apr 09 2017 01: +0,1491696000
2.0,54,Apr 10 2017 01: +0,1491782400
2.159,32,Apr 11 2017 01: +0,1491868800
2.183,44,Apr 12 2017 01: +0,1491955200
2.204,30,Apr 13 2017 01: +0,1492041600
2.056,26,Apr 14 2017 01: +0,1492128000
2.01,38,Apr 15 2017 01: +0,1492214400
2.129,33,Apr 16 2017 01: +0,1492300800
2.136,32,Apr 17 2017 01: +0,1492387200
2.172,33,Apr 18 2017 01: +0,1492473600
2.297,36,Apr 19 2017 01: +0,1492560000
2.181,33,Apr 20 2017 01: +0,1492646400
2.2,42,Apr 21 2017 01: +0,1492732800
2.245,49,Apr 22 2017 01: +0,1492819200
2.264,48,Apr 23 2017 01: +0,1492905600
2.402,38,Apr 24 2017 01: +0,1492992000
2.446,33,Apr 25 2017 01: +0,1493078400
2.432,30,Apr 26 2017 01: +0,1493164800
2.396,25,Apr 27 2017 01: +0,1493251200
2.43,30,Apr 28 2017 01: +0,1493337600
2.473,26,Apr 29 2017 01: +0,1493424000
2.61,29,Apr 30 2017 01: +0,1493510400
2.706,58,May 01 2017 01: +0,1493596800
2.604,23,May 02 2017 01: +0,1493683200
2.712,25,May 03 2017 01: +0,1493769600
2.715,17,May 04 2017 01: +0,1493856000
2.624,32,May 05 2017 01: +0,1493942400
2.58,19,May 06 2017 01: +0,1494028800
2.663,18,May 07 2017 01: +0,1494115200
2.652,34,May 08 2017 01: +0,1494201600
2.598,35,May 09 2017 01: +0,1494288000
2.592,21,May 10 2017 01: +0,1494374400
2.362,28,May 11 2017 01: +0,1494460800
2.553,33,May 12 2017 01: +0,1494547200
2.557,24,May 13 2017 01: +0,1494633600
2.683,38,May 14 2017 01: +0,1494720000
2.662,20,May 15 2017 01: +0,1494806400
2.594,18,May 16 2017 01: +0,1494892800
2.778,23,May 17 2017 01: +0,1494979200
2.709,17,May 18 2017 01: +0,1495065600
2.682,19,May 19 2017 01: +0,1495152000
2.658,15,May 20 2017 01: +0,1495238400
2.691,27,May 21 2017 01: +0,1495324800
2.785,28,May 22 2017 01: +0,1495411200
2.741,22,May 23 2017 01: +0,1495497600
2.205,52,May 24 2017 01: +0,1495584000
2.453,37,May 25 2017 01: +0,1495670400
2.483,21,May 26 2017 01: +0,1495756800
2.461,26,May 27 2017 01: +0,1495843200
2.533,20,May 28 2017 01: +0,1495929600
2.599,18,May 29 2017 01: +0,1496016000
2.555,26,May 30 2017 01: +0,1496102400
2.631,17,May 31 2017 01: +0,1496188800
2.678,16,Jun 01 2017 01: +0,1496275200
2.662,19,Jun 02 2017 01: +0,1496361600
2.725,23,Jun 03 2017 01: +0,1496448000
2.676,17,Jun 04 2017 01: +0,1496534400
2.632,13,Jun 05 2017 01: +0,1496620800
2.643,15,Jun 06 2017 01: +0,1496707200
2.611,23,Jun 07 2017 01: +0,1496793600
2.696,29,Jun 08 2017 01: +0,1496880000
2.62,26,Jun 09 2017 01: +0,1496966400
2.701,15,Jun 10 2017 01: +0,1497052800
2.434,21,Jun 11 2017 01: +0,1497139200
2.355,16,Jun 12 2017 01: +0,1497225600
2.494,13,Jun 13 2017 01: +0,1497312000
2.494,14,Jun 14 2017 01: +0,1497398400
2.638,21,Jun 15 2017 01: +0,1497484800
2.728,25,Jun 16 2017 01: +0,1497571200
2.723,20,Jun 17 2017 01: +0,1497657600
2.744,14,Jun 18 2017 01: +0,1497744000
2.448,19,Jun 19 2017 01: +0,1497830400
2.667,12,Jun 20 2017 01: +0,1497916800
2.754,21,Jun 21 2017 01: +0,1498003200
2.677,20,Jun 22 2017 01: +0,1498089600
2.694,30,Jun 23 2017 01: +0,1498176000
2.651,17,Jun 24 2017 01: +0,1498262400
2.259,11,Jun 25 2017 01: +0,1498348800
2.292,15,Jun 26 2017 01: +0,1498435200
2.366,11,Jun 27 2017 01: +0,1498521600
2.698,29,Jun 28 2017 01: +0,1498608000
2.775,16,Jun 29 2017 01: +0,1498694400
2.575,20,Jun 30 2017 01: +0,1498780800
2.658,33,Jul 01 2017 01: +0,1498867200
2.94,23,Jul 02 2017 01: +0,1498953600
2.968,24,Jul 03 2017 01: +0,1499040000
2.807,12,Jul 04 2017 01: +0,1499126400
2.461,16,Jul 05 2017 01: +0,1499212800
2.461,17,Jul 06 2017 01: +0,1499299200
2.569,17,Jul 07 2017 01: +0,1499385600
2.471,18,Jul 08 2017 01: +0,1499472000
2.38,19,Jul 09 2017 01: +0,1499558400
2.336,6,Jul 10 2017 01: +0,1499644800
2.382,24,Jul 11 2017 01: +0,1499731200
2.292,12,Jul 12 2017 01: +0,1499817600
2.249,22,Jul 13 2017 01: +0,1499904000
2.369,27,Jul 14 2017 01: +0,1499990400
2.432,12,Jul 15 2017 01: +0,1500076800
2.601,14,Jul 16 2017 01: +0,1500163200
2.468,11,Jul 17 2017 01: +0,1500249600
2.503,14,Jul 18 2017 01: +0,1500336000
2.27,20,Jul 19 2017 01: +0,1500422400
2.56,23,Jul 20 2017 01: +0,1500508800
2.537,16,Jul 21 2017 01: +0,1500595200
2.392,17,Jul 22 2017 01: +0,1500681600
2.376,70,Jul 23 2017 01: +0,1500768000
2.47,26,Jul 24 2017 01: +0,1500854400
2.287,25,Jul 25 2017 01: +0,1500940800
2.454,15,Jul 26 2017 01: +0,1501027200
2.489,14,Jul 27 2017 01: +0,1501113600
2.71,24,Jul 28 2017 01: +0,1501200000
2.898,9,Jul 29 2017 01: +0,1501286400
2.931,7,Jul 30 2017 01: +0,1501372800
2.728,5,Jul 31 2017 01: +0,1501459200
2.863,21,Aug 01 2017 01: +0,1501545600
2.532,17,Aug 02 2017 01: +0,1501632000
2.376,12,Aug 03 2017 01: +0,1501718400
2.559,18,Aug 04 2017 01: +0,1501804800
2.533,29,Aug 05 2017 01: +0,1501891200
2.545,21,Aug 06 2017 01: +0,1501977600
2.499,15,Aug 07 2017 01: +0,1502064000
2.426,5,Aug 08 2017 01: +0,1502150400
2.368,6,Aug 09 2017 01: +0,1502236800
2.309,10,Aug 10 2017 01: +0,1502323200
2.376,12,Aug 11 2017 01: +0,1502409600
2.452,21,Aug 12 2017 01: +0,1502496000
2.618,15,Aug 13 2017 01: +0,1502582400
2.59,10,Aug 14 2017 01: +0,1502668800
2.666,10,Aug 15 2017 01: +0,1502755200
2.675,13,Aug 16 2017 01: +0,1502841600
2.609,36,Aug 17 2017 01: +0,1502928000
2.762,7,Aug 18 2017 01: +0,1503014400
3.309,43,Aug 19 2017 01: +0,1503100800
3.544,9,Aug 20 2017 01: +0,1503187200
3.53,12,Aug 21 2017 01: +0,1503273600
3.741,36,Aug 22 2017 01: +0,1503360000
3.808,14,Aug 23 2017 01: +0,1503446400
3.367,34,Aug 24 2017 01: +0,1503532800
3.656,44,Aug 25 2017 01: +0,1503619200
3.772,8,Aug 26 2017 01: +0,1503705600
3.886,9,Aug 27 2017 01: +0,1503792000
3.944,1,Aug 28 2017 01: +0,1503878400
3.942,4,Aug 29 2017 01: +0,1503964800
3.357,4,Aug 30 2017 01: +0,1504051200
3.621,10,Aug 31 2017 01: +0,1504137600
3.686,4,Sep 01 2017 01: +0,1504224000
3.855,8,Sep 02 2017 01: +0,1504310400
3.727,5,Sep 03 2017 01: +0,1504396800
3.728,14,Sep 04 2017 01: +0,1504483200
4.13,28,Sep 05 2017 01: +0,1504569600
4.216,3,Sep 06 2017 01: +0,1504656000
4.256,11,Sep 07 2017 01: +0,1504742400
4.256,7,Sep 08 2017 01: +0,1504828800
4.302,11,Sep 09 2017 01: +0,1504915200
4.227,6,Sep 10 2017 01: +0,1505001600
4.141,9,Sep 11 2017 01: +0,1505088000
4.157,4,Sep 12 2017 01: +0,1505174400
4.069,3,Sep 13 2017 01: +0,1505260800
4.163,8,Sep 14 2017 01: +0,1505347200
4.061,3,Sep 15 2017 01: +0,1505433600
4.029,19,Sep 16 2017 01: +0,1505520000
4.212,5,Sep 17 2017 01: +0,1505606400
3.547,4,Sep 18 2017 01: +0,1505692800
3.813,5,Sep 19 2017 01: +0,1505779200
3.7,12,Sep 20 2017 01: +0,1505865600
3.763,9,Sep 21 2017 01: +0,1505952000
3.8,13,Sep 22 2017 01: +0,1506038400
3.92,4,Sep 23 2017 01: +0,1506124800
3.892,11,Sep 24 2017 01: +0,1506211200
4.1,13,Sep 25 2017 01: +0,1506297600
3.78,6,Sep 26 2017 01: +0,1506384000
3.499,6,Sep 27 2017 01: +0,1506470400
3.495,14,Sep 28 2017 01: +0,1506556800
3.643,38,Sep 29 2017 01: +0,1506643200
3.929,7,Sep 30 2017 01: +0,1506729600
3.892,9,Oct 01 2017 01: +0,1506816000
3.809,7,Oct 02 2017 01: +0,1506902400
3.794,7,Oct 03 2017 01: +0,1506988800
3.612,14,Oct 04 2017 01: +0,1507075200
3.818,4,Oct 05 2017 01: +0,1507161600
