price,quantity,date,unix timestamp
24.793,160,Nov 12 2014 01: +0,1415754000
23.587,130,Nov 13 2014 01: +0,1415840400
24.581,100,Nov 14 2014 01: +0,1415926800
23.723,80,Nov 15 2014 01: +0,1416013200
20.839,101,Nov 16 2014 01: +0,1416099600
21.834,70,Nov 17 2014 01: +0,1416186000
23.123,57,Nov 18 2014 01: +0,1416272400
20.842,41,Nov 19 2014 01: +0,1416358800
18.67,60,Nov 20 2014 01: +0,1416445200
18.736,56,Nov 21 2014 01: +0,1416531600
16.976,81,Nov 22 2014 01: +0,1416618000
16.848,70,Nov 23 2014 01: +0,1416704400
17.847,57,Nov 24 2014 01: +0,1416790800
17.847,49,Nov 25 2014 01: +0,1416877200
18.431,63,Nov 26 2014 01: +0,1416963600
18.235,75,Nov 27 2014 01: +0,1417050000
18.481,75,Nov 28 2014 01: +0,1417136400
27.745,8,Nov 29 2014 01: +0,1417222800
17.549,103,Nov 30 2014 01: +0,1417309200
19.701,59,Dec 01 2014 01: +0,1417395600
18.405,46,Dec 02 2014 01: +0,1417482000
18.81,51,Dec 03 2014 01: +0,1417568400
17.443,63,Dec 04 2014 01: +0,1417654800
18.264,78,Dec 05 2014 01: +0,1417741200
17.884,75,Dec 06 2014 01: +0,1417827600
17.228,82,Dec 07 2014 01: +0,1417914000
16.82,64,Dec 08 2014 01: +0,1418000400
17.781,53,Dec 09 2014 01: +0,1418086800
16.927,108,Dec 10 2014 01: +0,1418173200
15.958,86,Dec 11 2014 01: +0,1418259600
15.179,89,Dec 12 2014 01: +0,1418346000
15.902,91,Dec 13 2014 01: +0,1418432400
13.921,92,Dec 14 2014 01: +0,1418518800
14.463,87,Dec 15 2014 01: +0,1418605200
13.558,86,Dec 16 2014 01: +0,1418691600
12.992,88,Dec 17 2014 01: +0,1418778000
14.4,74,Dec 18 2014 01: +0,1418864400
14.215,90,Dec 19 2014 01: +0,1418950800
13.581,86,Dec 20 2014 01: +0,1419037200
14.032,101,Dec 21 2014 01: +0,1419123600
13.706,89,Dec 22 2014 01: +0,1419210000
13.65,92,Dec 23 2014 01: +0,1419296400
14.961,103,Dec 24 2014 01: +0,1419382800
16.571,111,Dec 25 2014 01: +0,1419469200
15.57,99,Dec 26 2014 01: +0,1419555600
15.426,113,Dec 27 2014 01: +0,1419642000
14.12,101,Dec 28 2014 01: +0,1419728400
14.998,91,Dec 29 2014 01: +0,1419814800
15.098,108,Dec 30 2014 01: +0,1419901200
14.079,81,Dec 31 2014 01: +0,1419987600
12.949,82,Jan 01 2015 01: +0,1420074000
13.122,136,Jan 02 2015 01: +0,1420160400
13.342,120,Jan 03 2015 01: +0,1420246800
12.81,107,Jan 04 2015 01: +0,1420333200
12.842,118,Jan 05 2015 01: +0,1420419600
13.256,96,Jan 06 2015 01: +0,1420506000
13.124,111,Jan 07 2015 01: +0,1420592400
13.414,117,Jan 08 2015 01: +0,1420678800
11.852,165,Jan 09 2015 01: +0,1420765200
11.649,154,Jan 10 2015 01: +0,1420851600
11.505,138,Jan 11 2015 01: +0,1420938000
11.753,125,Jan 12 2015 01: +0,1421024400
11.915,121,Jan 13 2015 01: +0,1421110800
11.506,149,Jan 14 2015 01: +0,1421197200
11.494,145,Jan 15 2015 01: +0,1421283600
11.369,139,Jan 16 2015 01: +0,1421370000
10.892,146,Jan 17 2015 01: +0,1421456400
11.13,143,Jan 18 2015 01: +0,1421542800
10.64,147,Jan 19 2015 01: +0,1421629200
10.646,110,Jan 20 2015 01: +0,1421715600
10.833,134,Jan 21 2015 01: +0,1421802000
10.32,115,Jan 22 2015 01: +0,1421888400
10.576,138,Jan 23 2015 01: +0,1421974800
11.063,173,Jan 24 2015 01: +0,1422061200
11.063,153,Jan 25 2015 01: +0,1422147600
10.215,135,Jan 26 2015 01: +0,1422234000
10.232,140,Jan 27 2015 01: +0,1422320400
10.33,120,Jan 28 2015 01: +0,1422406800
10.127,134,Jan 29 2015 01: +0,1422493200
10.494,167,Jan 30 2015 01: +0,1422579600
11.092,143,Jan 31 2015 01: +0,1422666000
10.997,138,Feb 01 2015 01: +0,1422752400
10.729,124,Feb 02 2015 01: +0,1422838800
10.681,123,Feb 03 2015 01: +0,1422925200
11.054,105,Feb 04 2015 01: +0,1423011600
11.195,116,Feb 05 2015 01: +0,1423098000
11.088,138,Feb 06 2015 01: +0,1423184400
10.869,148,Feb 07 2015 01: +0,1423270800
10.419,145,Feb 08 2015 01: +0,1423357200
10.269,132,Feb 09 2015 01: +0,1423443600
10.866,103,Feb 10 2015 01: +0,1423530000
11.125,105,Feb 11 2015 01: +0,1423616400
11.035,101,Feb 12 2015 01: +0,1423702800
10.561,129,Feb 13 2015 01: +0,1423789200
10.819,147,Feb 14 2015 01: +0,1423875600
10.849,126,Feb 15 2015 01: +0,1423962000
10.556,123,Feb 16 2015 01: +0,1424048400
10.727,117,Feb 17 2015 01: +0,1424134800
10.642,134,Feb 18 2015 01: +0,1424221200
10.405,128,Feb 19 2015 01: +0,1424307600
10.197,138,Feb 20 2015 01: +0,1424394000
10.771,134,Feb 21 2015 01: +0,1424480400
10.666,134,Feb 22 2015 01: +0,1424566800
10.831,105,Feb 23 2015 01: +0,1424653200
10.568,115,Feb 24 2015 01: +0,1424739600
10.974,117,Feb 25 2015 01: +0,1424826000
10.91,107,Feb 26 2015 01: +0,1424912400
10.459,139,Feb 27 2015 01: +0,1424998800
10.769,133,Feb 28 2015 01: +0,1425085200
10.793,119,Mar 01 2015 01: +0,1425171600
11.59,112,Mar 02 2015 01: +0,1425258000
10.555,110,Mar 03 2015 01: +0,1425344400
11.043,107,Mar 04 2015 01: +0,1425430800
10.911,100,Mar 05 2015 01: +0,1425517200
10.335,124,Mar 06 2015 01: +0,1425603600
10.35,143,Mar 07 2015 01: +0,1425690000
10.269,136,Mar 08 2015 01: +0,1425776400
10.261,114,Mar 09 2015 01: +0,1425862800
10.305,104,Mar 10 2015 01: +0,1425949200
10.329,96,Mar 11 2015 01: +0,1426035600
10.676,119,Mar 12 2015 01: +0,1426122000
10.733,154,Mar 13 2015 01: +0,1426208400
10.776,205,Mar 14 2015 01: +0,1426294800
10.61,177,Mar 15 2015 01: +0,1426381200
10.7,139,Mar 16 2015 01: +0,1426467600
11.5,98,Mar 17 2015 01: +0,1426554000
11.487,95,Mar 18 2015 01: +0,1426640400
11.617,98,Mar 19 2015 01: +0,1426726800
11.647,127,Mar 20 2015 01: +0,1426813200
11.379,149,Mar 21 2015 01: +0,1426899600
10.95,151,Mar 22 2015 01: +0,1426986000
11.07,127,Mar 23 2015 01: +0,1427072400
11.33,90,Mar 24 2015 01: +0,1427158800
11.331,146,Mar 25 2015 01: +0,1427245200
11.467,116,Mar 26 2015 01: +0,1427331600
11.834,118,Mar 27 2015 01: +0,1427418000
12.578,129,Mar 28 2015 01: +0,1427504400
11.597,143,Mar 29 2015 01: +0,1427590800
11.428,128,Mar 30 2015 01: +0,1427673600
11.072,126,Mar 31 2015 01: +0,1427760000
8.809,434,Apr 01 2015 01: +0,1427846400
8.566,287,Apr 02 2015 01: +0,1427932800
8.963,268,Apr 03 2015 01: +0,1428019200
9.066,280,Apr 04 2015 01: +0,1428105600
9.232,266,Apr 05 2015 01: +0,1428192000
9.533,254,Apr 06 2015 01: +0,1428278400
10.015,256,Apr 07 2015 01: +0,1428364800
9.738,217,Apr 08 2015 01: +0,1428451200
10.065,192,Apr 09 2015 01: +0,1428537600
10.09,202,Apr 10 2015 01: +0,1428624000
9.804,261,Apr 11 2015 01: +0,1428710400
9.486,227,Apr 12 2015 01: +0,1428796800
9.539,188,Apr 13 2015 01: +0,1428883200
8.953,217,Apr 14 2015 01: +0,1428969600
8.806,177,Apr 15 2015 01: +0,1429056000
8.058,320,Apr 16 2015 01: +0,1429142400
7.805,275,Apr 17 2015 01: +0,1429228800
8.416,263,Apr 18 2015 01: +0,1429315200
8.33,214,Apr 19 2015 01: +0,1429401600
8.405,224,Apr 20 2015 01: +0,1429488000
8.429,181,Apr 21 2015 01: +0,1429574400
8.556,195,Apr 22 2015 01: +0,1429660800
8.471,205,Apr 23 2015 01: +0,1429747200
9.051,222,Apr 24 2015 01: +0,1429833600
9.114,251,Apr 25 2015 01: +0,1429920000
8.783,212,Apr 26 2015 01: +0,1430006400
9.106,194,Apr 27 2015 01: +0,1430092800
9.203,182,Apr 28 2015 01: +0,1430179200
9.451,196,Apr 29 2015 01: +0,1430265600
9.659,193,Apr 30 2015 01: +0,1430352000
8.758,250,May 01 2015 01: +0,1430438400
9.685,264,May 02 2015 01: +0,1430524800
9.467,218,May 03 2015 01: +0,1430611200
9.388,200,May 04 2015 01: +0,1430697600
9.476,200,May 05 2015 01: +0,1430784000
9.824,192,May 06 2015 01: +0,1430870400
10.05,172,May 07 2015 01: +0,1430956800
9.976,228,May 08 2015 01: +0,1431043200
10.131,187,May 09 2015 01: +0,1431129600
9.989,217,May 10 2015 01: +0,1431216000
10.048,187,May 11 2015 01: +0,1431302400
10.293,177,May 12 2015 01: +0,1431388800
10.462,177,May 13 2015 01: +0,1431475200
10.179,209,May 14 2015 01: +0,1431561600
10.56,189,May 15 2015 01: +0,1431648000
10.956,212,May 16 2015 01: +0,1431734400
10.396,200,May 17 2015 01: +0,1431820800
10.372,187,May 18 2015 01: +0,1431907200
10.799,162,May 19 2015 01: +0,1431993600
10.738,155,May 20 2015 01: +0,1432080000
10.799,159,May 21 2015 01: +0,1432166400
10.53,183,May 22 2015 01: +0,1432252800
10.866,188,May 23 2015 01: +0,1432339200
10.371,202,May 24 2015 01: +0,1432425600
10.702,183,May 25 2015 01: +0,1432512000
10.238,190,May 26 2015 01: +0,1432598400
7.207,488,May 27 2015 01: +0,1432684800
8.463,237,May 28 2015 01: +0,1432771200
9.017,235,May 29 2015 01: +0,1432857600
9.299,247,May 30 2015 01: +0,1432944000
9.333,208,May 31 2015 01: +0,1433030400
9.558,235,Jun 01 2015 01: +0,1433116800
