price,quantity,date,unix timestamp
15.886,1,Dec 06 2016 01: +0,1480986000
13.096,2,Dec 07 2016 01: +0,1481072400
7.822,3,Dec 08 2016 01: +0,1481158800
7.577,2,Dec 09 2016 01: +0,1481245200
5.244,1,Dec 10 2016 01: +0,1481331600
8.156,1,Dec 11 2016 01: +0,1481418000
15.055,1,Dec 13 2016 01: +0,1481590800
14.086,3,Dec 15 2016 01: +0,1481763600
19.829,1,Dec 18 2016 01: +0,1482022800
8.032,2,Dec 19 2016 01: +0,1482109200
4.925,1,Dec 20 2016 01: +0,1482195600
10.858,3,Dec 21 2016 01: +0,1482282000
6.731,2,Dec 22 2016 01: +0,1482368400
6.571,2,Dec 23 2016 01: +0,1482454800
8.005,3,Dec 25 2016 01: +0,1482627600
8.507,4,Dec 26 2016 01: +0,1482714000
7.659,2,Dec 28 2016 01: +0,1482886800
8.609,2,Dec 29 2016 01: +0,1482973200
6.287,1,Dec 31 2016 01: +0,1483146000
8.49,1,Jan 01 2017 01: +0,1483232400
7.383,5,Jan 02 2017 01: +0,1483318800
6.986,3,Jan 03 2017 01: +0,1483405200
8.614,3,Jan 04 2017 01: +0,1483491600
7.44,3,Jan 05 2017 01: +0,1483578000
10.811,2,Jan 06 2017 01: +0,1483664400
7.486,1,Jan 11 2017 01: +0,1484096400
8.622,6,Jan 13 2017 01: +0,1484269200
11.843,1,Jan 14 2017 01: +0,1484355600
10.22,2,Jan 15 2017 01: +0,1484442000
8.892,3,Jan 18 2017 01: +0,1484701200
7.607,1,Jan 20 2017 01: +0,1484874000
7.917,6,Jan 21 2017 01: +0,1484960400
9.24,2,Jan 22 2017 01: +0,1485046800
8.804,2,Jan 23 2017 01: +0,1485133200
7.857,2,Jan 24 2017 01: +0,1485219600
6.634,1,Jan 25 2017 01: +0,1485306000
8.517,5,Jan 26 2017 01: +0,1485392400
7.081,1,Jan 27 2017 01: +0,1485478800
7.577,5,Jan 28 2017 01: +0,1485565200
8.644,3,Jan 30 2017 01: +0,1485738000
8.172,1,Jan 31 2017 01: +0,1485824400
6.925,1,Feb 01 2017 01: +0,1485910800
8.863,3,Feb 03 2017 01: +0,1486083600
9.671,1,Feb 04 2017 01: +0,1486170000
7.722,2,Feb 05 2017 01: +0,1486256400
6.237,1,Feb 06 2017 01: +0,1486342800
7.645,2,Feb 08 2017 01: +0,1486515600
6.568,1,Feb 09 2017 01: +0,1486602000
8.247,1,Feb 10 2017 01: +0,1486688400
7.818,4,Feb 11 2017 01: +0,1486774800
