price,quantity,date,unix timestamp
189.092,1,Feb 06 2022 01: +0,1644109200
158.369,1,Dec 30 2022 01: +0,1672362000
148.204,1,Jan 02 2023 01: +0,1672621200
218.911,1,Jan 22 2023 01: +0,1674349200
159.247,1,Feb 14 2023 01: +0,1676336400
158.828,1,Feb 19 2023 23: +0,1676847600
193.431,1,Mar 01 2023 11: +0,1677668400
164.017,1,Mar 02 2023 14: +0,1677765600
193.428,1,Mar 04 2023 16: +0,1677945600
173.643,1,Mar 09 2023 13: +0,1678366800
211.828,1,Mar 17 2023 14: +0,1679061600
224.861,1,Mar 23 2023 04: +0,1679544000
206.582,1,Apr 02 2023 17: +0,1680451200
183.961,1,Apr 07 2023 21: +0,1680897600
312.257,1,Apr 19 2023 21: +0,1681934400
302.777,1,May 13 2023 18: +0,1683997200
