price,quantity,date,unix timestamp
181.97,1,Nov 22 2019 01: +0,1574384400
125.573,1,Nov 26 2019 01: +0,1574730000
142.676,1,Nov 29 2019 01: +0,1574989200
135.847,1,Dec 01 2019 01: +0,1575162000
115.548,1,Dec 06 2019 01: +0,1575594000
115.531,1,Dec 08 2019 01: +0,1575766800
100.868,1,Dec 12 2019 01: +0,1576112400
122.779,2,Dec 13 2019 01: +0,1576198800
100.888,1,Dec 15 2019 01: +0,1576371600
106.122,1,Dec 25 2019 01: +0,1577235600
107.262,1,Dec 26 2019 01: +0,1577322000
107.213,1,Dec 28 2019 01: +0,1577494800
92.357,1,Jan 03 2020 01: +0,1578013200
107.539,1,Jan 05 2020 01: +0,1578186000
130.707,1,Jan 06 2020 01: +0,1578272400
136.819,1,Jan 15 2020 01: +0,1579050000
133.378,1,Jan 16 2020 01: +0,1579136400
132.499,1,Jan 18 2020 01: +0,1579309200
110.102,1,Jan 19 2020 01: +0,1579395600
146.649,1,Jan 23 2020 01: +0,1579741200
159.623,1,Jan 25 2020 01: +0,1579914000
107.211,1,Feb 02 2020 01: +0,1580605200
112.377,1,Feb 15 2020 01: +0,1581728400
111.646,1,Feb 18 2020 01: +0,1581987600
112.246,1,Feb 27 2020 01: +0,1582765200
123.631,1,Mar 06 2020 01: +0,1583456400
166.253,1,Mar 07 2020 01: +0,1583542800
166.816,1,Mar 09 2020 01: +0,1583715600
160.67,1,Mar 23 2020 01: +0,1584925200
161.299,1,Mar 24 2020 01: +0,1585011600
134.128,1,Mar 31 2020 01: +0,1585612800
134.821,1,Apr 01 2020 01: +0,1585699200
113.376,2,Apr 05 2020 01: +0,1586044800
141.229,2,Apr 12 2020 01: +0,1586649600
140.901,1,Apr 13 2020 01: +0,1586736000
130.395,2,Apr 18 2020 01: +0,1587168000
120.954,1,Apr 25 2020 01: +0,1587772800
135.192,1,Apr 27 2020 01: +0,1587945600
122.016,1,Apr 29 2020 01: +0,1588118400
127.376,1,May 18 2020 01: +0,1589760000
120.644,1,May 24 2020 01: +0,1590278400
131.206,1,Jun 01 2020 01: +0,1590969600
180.524,1,Jun 03 2020 01: +0,1591142400
