price,quantity,date,unix timestamp
749.947,1,Nov 19 2019 01: +0,1574125200
565.898,2,Nov 20 2019 01: +0,1574211600
649.132,1,Nov 21 2019 01: +0,1574298000
553.507,5,Nov 23 2019 01: +0,1574470800
656.775,1,Nov 24 2019 01: +0,1574557200
694.829,1,Nov 30 2019 01: +0,1575075600
681.488,1,Dec 01 2019 01: +0,1575162000
711.446,1,Dec 02 2019 01: +0,1575248400
702.977,1,Dec 04 2019 01: +0,1575421200
716.612,1,Dec 08 2019 01: +0,1575766800
673.113,1,Dec 11 2019 01: +0,1576026000
943.964,1,Dec 15 2019 01: +0,1576371600
742.373,1,Dec 16 2019 01: +0,1576458000
891.704,2,Dec 18 2019 01: +0,1576630800
646.853,1,Dec 28 2019 01: +0,1577494800
760.998,1,Dec 31 2019 01: +0,1577754000
848.654,1,Jan 04 2020 01: +0,1578099600
797.749,1,Jan 10 2020 01: +0,1578618000
832.731,1,Jan 11 2020 01: +0,1578704400
808.421,1,Jan 13 2020 01: +0,1578877200
950.639,1,Jan 16 2020 01: +0,1579136400
810.37,2,Jan 30 2020 01: +0,1580346000
795.354,1,Jan 31 2020 01: +0,1580432400
786.201,1,Feb 13 2020 01: +0,1581555600
770.175,1,Feb 21 2020 01: +0,1582246800
961.286,1,Feb 23 2020 01: +0,1582419600
959.52,1,Feb 27 2020 01: +0,1582765200
859.535,1,Mar 01 2020 01: +0,1583024400
825.869,1,Mar 03 2020 01: +0,1583197200
905.572,2,Mar 04 2020 01: +0,1583283600
984.82,1,Mar 06 2020 01: +0,1583456400
802.844,1,Mar 12 2020 01: +0,1583974800
932.066,1,Mar 22 2020 01: +0,1584838800
789.277,1,Mar 25 2020 01: +0,1585098000
715.562,1,Mar 29 2020 01: +0,1585443600
985.35,1,Mar 31 2020 01: +0,1585612800
993.622,1,Apr 02 2020 01: +0,1585785600
1067.3,1,Apr 04 2020 01: +0,1585958400
1147.943,1,Apr 12 2020 01: +0,1586649600
1044.562,1,Apr 21 2020 01: +0,1587427200
1090.052,1,Apr 26 2020 01: +0,1587859200
1064.981,1,Apr 30 2020 01: +0,1588204800
1253.566,1,May 06 2020 01: +0,1588723200
1284.187,1,May 09 2020 01: +0,1588982400
990.953,1,May 12 2020 01: +0,1589241600
1013.291,1,May 22 2020 01: +0,1590105600
1002.54,1,May 27 2020 01: +0,1590537600
987.01,3,Jun 04 2020 01: +0,1591228800
1053.629,1,Jun 05 2020 01: +0,1591315200
1162.918,1,Jun 10 2020 01: +0,1591747200
1065.393,1,Jun 15 2020 01: +0,1592179200
1053.367,1,Jun 27 2020 01: +0,1593216000
1097.153,2,Jun 29 2020 01: +0,1593388800
1178.606,1,Jun 30 2020 01: +0,1593475200
1475.903,1,Jul 13 2020 01: +0,1594598400
1075.33,1,Aug 12 2020 01: +0,1597190400
1025.378,1,Aug 22 2020 01: +0,1598054400
1003.253,1,Aug 23 2020 01: +0,1598140800
908.842,1,Aug 27 2020 01: +0,1598486400
902.934,1,Aug 30 2020 01: +0,1598745600
847.852,1,Sep 06 2020 01: +0,1599350400
