price,quantity,date,unix timestamp
4.456,48,Mar 21 2024 01: +0,1710982800
3.867,1,Mar 21 2024 23: +0,1711062000
4.059,2,Mar 22 2024 01: +0,1711069200
3.213,1,Mar 22 2024 09: +0,1711098000
3.779,3,Mar 22 2024 10: +0,1711101600
2.976,1,Mar 22 2024 18: +0,1711130400
4.125,5,Mar 22 2024 19: +0,1711134000
3.859,1,Mar 22 2024 21: +0,1711141200
4.241,1,Mar 23 2024 00: +0,1711152000
3.846,1,Mar 23 2024 07: +0,1711177200
2.972,1,Mar 23 2024 08: +0,1711180800
2.681,1,Mar 23 2024 09: +0,1711184400
2.967,1,Mar 23 2024 13: +0,1711198800
2.957,1,Mar 23 2024 14: +0,1711202400
2.864,2,Mar 23 2024 15: +0,1711206000
3.2,2,Mar 23 2024 20: +0,1711224000
3.916,14,Mar 23 2024 21: +0,1711227600
8.215,2,Mar 23 2024 22: +0,1711231200
11.099,1,Mar 23 2024 23: +0,1711234800
12.704,1,Mar 24 2024 00: +0,1711238400
12.542,1,Mar 24 2024 01: +0,1711242000
2.552,1,Mar 24 2024 02: +0,1711245600
6.254,2,Mar 24 2024 20: +0,1711310400
5.532,1,Mar 25 2024 16: +0,1711382400
5.367,1,Mar 26 2024 00: +0,1711411200
4.813,1,Mar 26 2024 15: +0,1711465200
4.821,1,Mar 26 2024 21: +0,1711486800
4.178,1,Mar 27 2024 09: +0,1711530000
3.92,1,Mar 28 2024 09: +0,1711616400
3.453,2,Mar 28 2024 13: +0,1711630800
2.938,1,Mar 29 2024 08: +0,1711699200
2.398,1,Mar 29 2024 21: +0,1711746000
2.085,2,Mar 30 2024 09: +0,1711789200
1.968,1,Mar 30 2024 11: +0,1711796400
2.204,3,Mar 30 2024 12: +0,1711800000
2.204,3,Mar 30 2024 13: +0,1711803600
1.6,1,Mar 30 2024 14: +0,1711807200
1.916,1,Mar 30 2024 22: +0,1711836000
2.185,1,Mar 30 2024 23: +0,1711839600
1.889,2,Mar 31 2024 18: +0,1711904400
