price,quantity,date,unix timestamp
27.909,1,Aug 20 2013 01: +0,1376956800
42.087,1,Aug 24 2013 01: +0,1377302400
25.44,1,Aug 25 2013 01: +0,1377388800
28.695,1,Aug 27 2013 01: +0,1377561600
32.435,1,Aug 28 2013 01: +0,1377648000
45.409,3,Sep 02 2013 01: +0,1378080000
47.411,1,Sep 05 2013 01: +0,1378339200
45.916,1,Sep 07 2013 01: +0,1378512000
51.302,1,Sep 08 2013 01: +0,1378598400
33.68,2,Sep 11 2013 01: +0,1378857600
49.466,1,Sep 12 2013 01: +0,1378944000
38.373,1,Sep 13 2013 01: +0,1379030400
52.219,1,Sep 14 2013 01: +0,1379116800
44.904,3,Sep 15 2013 01: +0,1379203200
32.999,1,Sep 20 2013 01: +0,1379635200
36.601,2,Sep 21 2013 01: +0,1379721600
49.638,1,Sep 22 2013 01: +0,1379808000
44.807,1,Sep 26 2013 01: +0,1380153600
44.365,2,Sep 29 2013 01: +0,1380412800
43.751,2,Oct 02 2013 01: +0,1380672000
47.919,2,Oct 04 2013 01: +0,1380844800
58.107,1,Oct 05 2013 01: +0,1380931200
61.831,1,Oct 07 2013 01: +0,1381104000
54.501,1,Oct 09 2013 01: +0,1381276800
64.569,1,Oct 10 2013 01: +0,1381363200
45.084,1,Oct 14 2013 01: +0,1381708800
51.189,1,Oct 15 2013 01: +0,1381795200
59.639,1,Oct 19 2013 01: +0,1382140800
47.201,2,Oct 20 2013 01: +0,1382227200
58.406,1,Oct 21 2013 01: +0,1382313600
52.316,1,Oct 27 2013 01: +0,1382832000
54.158,1,Oct 31 2013 01: +0,1383181200
61.492,1,Nov 05 2013 01: +0,1383613200
60.183,1,Nov 06 2013 01: +0,1383699600
53.746,2,Nov 11 2013 01: +0,1384131600
50.458,1,Nov 12 2013 01: +0,1384218000
66.551,1,Nov 13 2013 01: +0,1384304400
57.761,1,Nov 16 2013 01: +0,1384563600
58.016,2,Nov 19 2013 01: +0,1384822800
57.943,1,Nov 21 2013 01: +0,1384995600
57.811,1,Nov 25 2013 01: +0,1385341200
78.669,3,Nov 29 2013 01: +0,1385686800
52.363,3,Dec 02 2013 01: +0,1385946000
73.619,3,Dec 05 2013 01: +0,1386205200
60.959,3,Dec 07 2013 01: +0,1386378000
78.002,1,Dec 08 2013 01: +0,1386464400
75.469,2,Dec 11 2013 01: +0,1386723600
69.451,1,Dec 13 2013 01: +0,1386896400
66.978,3,Dec 14 2013 01: +0,1386982800
75.006,1,Dec 16 2013 01: +0,1387155600
77.364,1,Dec 18 2013 01: +0,1387328400
52.286,1,Dec 19 2013 01: +0,1387414800
66.716,1,Dec 20 2013 01: +0,1387501200
65.955,2,Dec 24 2013 01: +0,1387846800
76.1,1,Dec 26 2013 01: +0,1388019600
61.52,3,Dec 30 2013 01: +0,1388365200
57.869,1,Dec 31 2013 01: +0,1388451600
66.547,3,Jan 01 2014 01: +0,1388538000
59.178,3,Jan 02 2014 01: +0,1388624400
61.098,2,Jan 03 2014 01: +0,1388710800
69.458,2,Jan 04 2014 01: +0,1388797200
68.424,2,Jan 07 2014 01: +0,1389056400
64.938,1,Jan 08 2014 01: +0,1389142800
66.066,1,Jan 09 2014 01: +0,1389229200
64.33,2,Jan 10 2014 01: +0,1389315600
62.202,2,Jan 13 2014 01: +0,1389574800
68.865,1,Jan 14 2014 01: +0,1389661200
57.427,4,Jan 17 2014 01: +0,1389920400
71.996,1,Jan 18 2014 01: +0,1390006800
71.783,2,Jan 19 2014 01: +0,1390093200
67.583,1,Jan 21 2014 01: +0,1390266000
60.255,2,Jan 24 2014 01: +0,1390525200
62.469,1,Jan 25 2014 01: +0,1390611600
62.973,1,Jan 30 2014 01: +0,1391043600
64.119,2,Feb 03 2014 01: +0,1391389200
64.791,1,Feb 10 2014 01: +0,1391994000
62.097,1,Feb 11 2014 01: +0,1392080400
69.091,2,Feb 14 2014 01: +0,1392339600
63.623,2,Feb 16 2014 01: +0,1392512400
66.165,1,Feb 17 2014 01: +0,1392598800
56.691,2,Feb 18 2014 01: +0,1392685200
65.584,1,Feb 19 2014 01: +0,1392771600
61.498,1,Feb 20 2014 01: +0,1392858000
55.212,2,Feb 22 2014 01: +0,1393030800
63.272,1,Feb 24 2014 01: +0,1393203600
57.235,1,Feb 25 2014 01: +0,1393290000
52.781,1,Feb 26 2014 01: +0,1393376400
67.66,1,Feb 28 2014 01: +0,1393549200
63.847,2,Mar 01 2014 01: +0,1393635600
68.73,1,Mar 02 2014 01: +0,1393722000
58.114,2,Mar 04 2014 01: +0,1393894800
65.347,1,Mar 05 2014 01: +0,1393981200
66.096,1,Mar 06 2014 01: +0,1394067600
60.52,3,Mar 07 2014 01: +0,1394154000
63.262,1,Mar 08 2014 01: +0,1394240400
55.429,1,Mar 09 2014 01: +0,1394326800
59.3,1,Mar 10 2014 01: +0,1394413200
58.238,3,Mar 11 2014 01: +0,1394499600
55.442,3,Mar 12 2014 01: +0,1394586000
61.387,2,Mar 14 2014 01: +0,1394758800
59.192,2,Mar 15 2014 01: +0,1394845200
64.84,1,Mar 17 2014 01: +0,1395018000
0.687,1,Mar 18 2014 01: +0,1395104400
62.039,1,Mar 19 2014 01: +0,1395190800
67.292,1,Mar 20 2014 01: +0,1395277200
56.909,1,Mar 22 2014 01: +0,1395450000
61.79,1,Mar 24 2014 01: +0,1395622800
62.038,1,Mar 25 2014 01: +0,1395709200
64.671,1,Mar 26 2014 01: +0,1395795600
47.562,1,Mar 27 2014 01: +0,1395882000
69.971,1,Mar 28 2014 01: +0,1395968400
65.38,1,Mar 29 2014 01: +0,1396054800
69.483,1,Mar 31 2014 01: +0,1396224000
57.973,1,Apr 01 2014 01: +0,1396310400
65.547,2,Apr 03 2014 01: +0,1396483200
74.396,1,Apr 05 2014 01: +0,1396656000
80.861,1,Apr 06 2014 01: +0,1396742400
65.514,3,Apr 08 2014 01: +0,1396915200
59.581,1,Apr 09 2014 01: +0,1397001600
66.871,2,Apr 10 2014 01: +0,1397088000
68.449,1,Apr 11 2014 01: +0,1397174400
60.052,4,Apr 14 2014 01: +0,1397433600
59.69,3,Apr 15 2014 01: +0,1397520000
66.563,1,Apr 16 2014 01: +0,1397606400
61.051,4,Apr 18 2014 01: +0,1397779200
64.618,3,Apr 19 2014 01: +0,1397865600
62.758,3,Apr 21 2014 01: +0,1398038400
37.921,4,Apr 22 2014 01: +0,1398124800
55.744,1,Apr 24 2014 01: +0,1398297600
58.28,2,Apr 25 2014 01: +0,1398384000
68.578,2,Apr 26 2014 01: +0,1398470400
67.949,2,Apr 28 2014 01: +0,1398643200
68.134,2,Apr 29 2014 01: +0,1398729600
63.786,3,Apr 30 2014 01: +0,1398816000
