price,quantity,date,unix timestamp
53.576,1,Aug 31 2013 01: +0,1377907200
57.959,1,Oct 02 2013 01: +0,1380672000
75.752,1,Oct 10 2013 01: +0,1381363200
95.982,1,Oct 14 2013 01: +0,1381708800
104.844,1,Oct 23 2013 01: +0,1382486400
119.421,1,Oct 28 2013 01: +0,1382922000
128.204,1,Nov 08 2013 01: +0,1383872400
85.719,1,Jan 10 2014 01: +0,1389315600
98.823,1,Jan 11 2014 01: +0,1389402000
94.981,2,Jan 27 2014 01: +0,1390784400
107.262,1,Jan 30 2014 01: +0,1391043600
100.494,2,Feb 02 2014 01: +0,1391302800
112.496,2,Feb 05 2014 01: +0,1391562000
101.293,1,Feb 09 2014 01: +0,1391907600
112.091,1,Feb 12 2014 01: +0,1392166800
107.869,1,Feb 13 2014 01: +0,1392253200
109.511,1,Feb 24 2014 01: +0,1393203600
92.342,1,Mar 01 2014 01: +0,1393635600
104.704,1,Mar 04 2014 01: +0,1393894800
122.852,1,Mar 06 2014 01: +0,1394067600
123.492,1,Mar 07 2014 01: +0,1394154000
112.314,1,Mar 19 2014 01: +0,1395190800
123.664,1,Mar 24 2014 01: +0,1395622800
131.559,1,Apr 17 2014 01: +0,1397692800
124.076,1,Apr 24 2014 01: +0,1398297600
111.652,1,Apr 25 2014 01: +0,1398384000
90.483,1,May 05 2014 01: +0,1399248000
136.484,1,May 07 2014 01: +0,1399420800
124.63,1,May 20 2014 01: +0,1400544000
129.63,1,Jun 03 2014 01: +0,1401753600
142.875,1,Jun 05 2014 01: +0,1401926400
148.901,1,Jun 08 2014 01: +0,1402185600
110.433,1,Jun 13 2014 01: +0,1402617600
148.891,1,Jun 14 2014 01: +0,1402704000
85.939,1,Jun 20 2014 01: +0,1403222400
157.146,1,Jun 21 2014 01: +0,1403308800
126.921,1,Jun 30 2014 01: +0,1404086400
119.604,1,Jul 11 2014 01: +0,1405036800
129.486,1,Jul 15 2014 01: +0,1405382400
139.793,1,Jul 17 2014 01: +0,1405555200
123.009,1,Jul 18 2014 01: +0,1405641600
153.03,1,Jul 29 2014 01: +0,1406592000
154.11,1,Jul 30 2014 01: +0,1406678400
149.163,1,Jul 31 2014 01: +0,1406764800
140.626,1,Aug 03 2014 01: +0,1407024000
139.331,1,Aug 06 2014 01: +0,1407283200
143.779,1,Aug 07 2014 01: +0,1407369600
153.246,1,Aug 12 2014 01: +0,1407801600
152.186,1,Aug 15 2014 01: +0,1408060800
166.014,1,Aug 16 2014 01: +0,1408147200
165.141,1,Aug 20 2014 01: +0,1408492800
137.039,1,Aug 22 2014 01: +0,1408665600
164.503,1,Aug 24 2014 01: +0,1408838400
164.113,1,Aug 25 2014 01: +0,1408924800
164.707,1,Aug 27 2014 01: +0,1409097600
163.301,1,Sep 01 2014 01: +0,1409529600
164.383,1,Sep 03 2014 01: +0,1409702400
174.186,1,Sep 04 2014 01: +0,1409788800
160.071,1,Sep 13 2014 01: +0,1410566400
112.744,1,Sep 15 2014 01: +0,1410739200
152.199,1,Sep 17 2014 01: +0,1410912000
168.956,1,Sep 22 2014 01: +0,1411344000
137.932,2,Sep 23 2014 01: +0,1411430400
143.754,1,Oct 03 2014 01: +0,1412294400
170.105,1,Oct 05 2014 01: +0,1412467200
171.225,1,Oct 07 2014 01: +0,1412640000
161.687,1,Oct 09 2014 01: +0,1412812800
90.989,1,Oct 17 2014 01: +0,1413504000
165.441,1,Oct 21 2014 01: +0,1413849600
148.895,1,Oct 31 2014 01: +0,1414717200
136.638,1,Nov 01 2014 01: +0,1414803600
118.816,1,Nov 02 2014 01: +0,1414890000
143.881,1,Nov 07 2014 01: +0,1415322000
137.79,1,Nov 11 2014 01: +0,1415667600
177.327,1,Nov 12 2014 01: +0,1415754000
154.611,1,Nov 13 2014 01: +0,1415840400
122.149,1,Nov 16 2014 01: +0,1416099600
104.637,1,Nov 24 2014 01: +0,1416790800
119.943,1,Nov 26 2014 01: +0,1416963600
118.436,1,Nov 28 2014 01: +0,1417136400
117.852,1,Dec 02 2014 01: +0,1417482000
123.263,1,Dec 04 2014 01: +0,1417654800
169.293,1,Dec 06 2014 01: +0,1417827600
164.682,1,Dec 07 2014 01: +0,1417914000
151.125,1,Dec 11 2014 01: +0,1418259600
149.569,1,Dec 16 2014 01: +0,1418691600
118.095,1,Dec 17 2014 01: +0,1418778000
140.287,1,Dec 20 2014 01: +0,1419037200
132.346,1,Dec 22 2014 01: +0,1419210000
136.484,1,Dec 24 2014 01: +0,1419382800
151.355,3,Dec 29 2014 01: +0,1419814800
122.691,1,Dec 30 2014 01: +0,1419901200
138.873,1,Jan 03 2015 01: +0,1420246800
116.531,3,Jan 09 2015 01: +0,1420765200
83.568,3,Jan 11 2015 01: +0,1420938000
127.534,1,Jan 12 2015 01: +0,1421024400
125.573,1,Jan 13 2015 01: +0,1421110800
128.345,2,Jan 15 2015 01: +0,1421283600
143.124,3,Jan 16 2015 01: +0,1421370000
123.735,1,Jan 23 2015 01: +0,1421974800
114.027,2,Jan 25 2015 01: +0,1422147600
129.819,1,Jan 28 2015 01: +0,1422406800
128.665,2,Jan 30 2015 01: +0,1422579600
130.436,1,Jan 31 2015 01: +0,1422666000
126.074,2,Feb 01 2015 01: +0,1422752400
126.559,1,Feb 03 2015 01: +0,1422925200
122.202,1,Feb 05 2015 01: +0,1423098000
119.852,1,Feb 07 2015 01: +0,1423270800
123.662,1,Feb 08 2015 01: +0,1423357200
121.39,2,Feb 10 2015 01: +0,1423530000
124.274,1,Feb 12 2015 01: +0,1423702800
127.056,2,Feb 13 2015 01: +0,1423789200
119.502,1,Feb 14 2015 01: +0,1423875600
113.529,2,Feb 16 2015 01: +0,1424048400
119.73,1,Feb 17 2015 01: +0,1424134800
115.155,1,Feb 18 2015 01: +0,1424221200
129.269,1,Feb 19 2015 01: +0,1424307600
128.409,1,Feb 21 2015 01: +0,1424480400
128.26,1,Feb 22 2015 01: +0,1424566800
129.337,2,Feb 24 2015 01: +0,1424739600
139.42,1,Feb 27 2015 01: +0,1424998800
140.619,1,Mar 01 2015 01: +0,1425171600
136.728,1,Mar 04 2015 01: +0,1425430800
132.475,2,Mar 08 2015 01: +0,1425776400
126.515,4,Mar 11 2015 01: +0,1426035600
153.027,1,Mar 12 2015 01: +0,1426122000
134.38,1,Mar 13 2015 01: +0,1426208400
135.901,1,Mar 18 2015 01: +0,1426640400
133.406,1,Mar 23 2015 01: +0,1427072400
132.571,2,Mar 24 2015 01: +0,1427158800
135.174,1,Mar 25 2015 01: +0,1427245200
131.698,1,Mar 29 2015 01: +0,1427590800
133.175,1,Apr 02 2015 01: +0,1427932800
95.122,1,Apr 03 2015 01: +0,1428019200
1.416,1,Apr 04 2015 01: +0,1428105600
161.211,1,Apr 07 2015 01: +0,1428364800
157.072,1,Apr 08 2015 01: +0,1428451200
102.224,1,Apr 17 2015 01: +0,1429228800
120.666,1,Apr 21 2015 01: +0,1429574400
95.849,1,Apr 22 2015 01: +0,1429660800
99.074,2,Apr 24 2015 01: +0,1429833600
114.439,1,Apr 25 2015 01: +0,1429920000
113.044,2,Apr 26 2015 01: +0,1430006400
89.692,1,Apr 27 2015 01: +0,1430092800
116.91,4,Apr 28 2015 01: +0,1430179200
107.724,2,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
100.522,1,May 02 2015 01: +0,1430524800
130.677,1,May 04 2015 01: +0,1430697600
133.754,1,May 05 2015 01: +0,1430784000
132.331,1,May 06 2015 01: +0,1430870400
90.989,1,May 07 2015 01: +0,1430956800
123.359,1,May 09 2015 01: +0,1431129600
115.797,2,May 11 2015 01: +0,1431302400
115.521,2,May 12 2015 01: +0,1431388800
121.848,1,May 13 2015 01: +0,1431475200
121.186,1,May 14 2015 01: +0,1431561600
113.471,1,May 18 2015 01: +0,1431907200
107.429,2,May 19 2015 01: +0,1431993600
111.647,1,May 27 2015 01: +0,1432684800
106.182,2,May 29 2015 01: +0,1432857600
119.111,3,May 30 2015 01: +0,1432944000
104.244,1,May 31 2015 01: +0,1433030400
73.336,2,Jun 01 2015 01: +0,1433116800
112.329,2,Jun 03 2015 01: +0,1433289600
105.687,2,Jun 04 2015 01: +0,1433376000
105.96,2,Jun 05 2015 01: +0,1433462400
109.541,2,Jun 07 2015 01: +0,1433635200
97.331,3,Jun 08 2015 01: +0,1433721600
75.926,1,Jun 10 2015 01: +0,1433894400
123.898,1,Jun 17 2015 01: +0,1434499200
130.541,1,Jun 18 2015 01: +0,1434585600
122.513,1,Jun 20 2015 01: +0,1434758400
107.698,1,Jun 22 2015 01: +0,1434931200
83.139,1,Jun 27 2015 01: +0,1435363200
123.809,1,Jun 28 2015 01: +0,1435449600
113.95,2,Jun 29 2015 01: +0,1435536000
141.761,1,Jun 30 2015 01: +0,1435622400
111.439,1,Jul 02 2015 01: +0,1435795200
92.357,2,Jul 03 2015 01: +0,1435881600
116.211,2,Jul 04 2015 01: +0,1435968000
113.218,3,Jul 07 2015 01: +0,1436227200
117.429,2,Jul 08 2015 01: +0,1436313600
105.778,2,Jul 10 2015 01: +0,1436486400
124.151,1,Jul 14 2015 01: +0,1436832000
104.637,1,Jul 15 2015 01: +0,1436918400
121.057,1,Jul 18 2015 01: +0,1437177600
103.25,1,Jul 19 2015 01: +0,1437264000
124.881,2,Jul 23 2015 01: +0,1437609600
63.179,1,Jul 25 2015 01: +0,1437782400
118.287,1,Jul 26 2015 01: +0,1437868800
118.12,1,Jul 28 2015 01: +0,1438041600
115.534,2,Jul 30 2015 01: +0,1438214400
122.394,2,Jul 31 2015 01: +0,1438300800
136.48,2,Aug 01 2015 01: +0,1438387200
134.414,2,Aug 02 2015 01: +0,1438473600
113.718,1,Aug 04 2015 01: +0,1438646400
85.537,1,Aug 06 2015 01: +0,1438819200
99.347,4,Aug 07 2015 01: +0,1438905600
95.658,2,Aug 08 2015 01: +0,1438992000
101.775,2,Aug 09 2015 01: +0,1439078400
108.466,3,Aug 10 2015 01: +0,1439164800
128.304,3,Aug 11 2015 01: +0,1439251200
116.427,1,Aug 13 2015 01: +0,1439424000
118.344,1,Aug 15 2015 01: +0,1439596800
116.073,1,Aug 16 2015 01: +0,1439683200
114.381,1,Aug 17 2015 01: +0,1439769600
108.742,1,Aug 18 2015 01: +0,1439856000
112.115,1,Aug 19 2015 01: +0,1439942400
98.564,2,Aug 20 2015 01: +0,1440028800
105.527,4,Aug 21 2015 01: +0,1440115200
104.901,4,Aug 22 2015 01: +0,1440201600
102.828,4,Aug 23 2015 01: +0,1440288000
108.566,2,Aug 26 2015 01: +0,1440547200
107.983,1,Aug 27 2015 01: +0,1440633600
130.849,1,Aug 28 2015 01: +0,1440720000
134.764,1,Aug 29 2015 01: +0,1440806400
144.288,1,Aug 30 2015 01: +0,1440892800
110.918,2,Aug 31 2015 01: +0,1440979200
1.266,1,Sep 02 2015 01: +0,1441152000
128.609,1,Sep 07 2015 01: +0,1441584000
115.716,1,Sep 11 2015 01: +0,1441929600
116.647,1,Sep 12 2015 01: +0,1442016000
111.989,4,Sep 13 2015 01: +0,1442102400
107.665,1,Sep 14 2015 01: +0,1442188800
125.192,1,Sep 15 2015 01: +0,1442275200
125.118,1,Sep 16 2015 01: +0,1442361600
124.076,1,Sep 17 2015 01: +0,1442448000
123.275,2,Sep 18 2015 01: +0,1442534400
113.156,4,Sep 20 2015 01: +0,1442707200
115.374,2,Sep 21 2015 01: +0,1442793600
117.507,2,Sep 22 2015 01: +0,1442880000
148.891,1,Sep 23 2015 01: +0,1442966400
99.261,1,Sep 24 2015 01: +0,1443052800
115.101,2,Sep 27 2015 01: +0,1443312000
115.804,1,Sep 28 2015 01: +0,1443398400
124.076,1,Sep 29 2015 01: +0,1443484800
107.124,3,Oct 02 2015 01: +0,1443744000
118.132,1,Oct 03 2015 01: +0,1443830400
123.658,1,Oct 05 2015 01: +0,1444003200
105.325,1,Oct 06 2015 01: +0,1444089600
111.23,1,Oct 07 2015 01: +0,1444176000
116.782,3,Oct 08 2015 01: +0,1444262400
136.492,1,Oct 12 2015 01: +0,1444608000
129.395,2,Oct 15 2015 01: +0,1444867200
125.73,1,Oct 21 2015 01: +0,1445385600
123.545,2,Oct 23 2015 01: +0,1445558400
131.865,2,Oct 25 2015 01: +0,1445731200
115.815,1,Oct 31 2015 01: +0,1446253200
104.943,1,Nov 02 2015 01: +0,1446426000
128.096,3,Nov 05 2015 01: +0,1446685200
127.672,1,Nov 08 2015 01: +0,1446944400
117.285,1,Nov 11 2015 01: +0,1447203600
118.832,1,Nov 12 2015 01: +0,1447290000
124.076,1,Nov 13 2015 01: +0,1447376400
114.299,1,Nov 14 2015 01: +0,1447462800
96.117,3,Nov 15 2015 01: +0,1447549200
98.827,4,Nov 16 2015 01: +0,1447635600
113.703,1,Nov 20 2015 01: +0,1447981200
113.072,1,Nov 21 2015 01: +0,1448067600
114.208,2,Nov 24 2015 01: +0,1448326800
