price,quantity,date,unix timestamp
3.377,46,Jul 02 2014 01: +0,1404259200
2.492,63,Jul 03 2014 01: +0,1404345600
2.394,41,Jul 04 2014 01: +0,1404432000
2.685,43,Jul 05 2014 01: +0,1404518400
3.019,21,Jul 06 2014 01: +0,1404604800
3.278,23,Jul 07 2014 01: +0,1404691200
3.002,24,Jul 08 2014 01: +0,1404777600
2.798,36,Jul 09 2014 01: +0,1404864000
2.058,45,Jul 10 2014 01: +0,1404950400
1.984,39,Jul 11 2014 01: +0,1405036800
1.78,54,Jul 12 2014 01: +0,1405123200
1.669,48,Jul 13 2014 01: +0,1405209600
1.762,44,Jul 14 2014 01: +0,1405296000
1.771,48,Jul 15 2014 01: +0,1405382400
2.185,27,Jul 16 2014 01: +0,1405468800
1.709,44,Jul 17 2014 01: +0,1405555200
1.656,50,Jul 18 2014 01: +0,1405641600
1.682,46,Jul 19 2014 01: +0,1405728000
1.694,45,Jul 20 2014 01: +0,1405814400
1.715,40,Jul 21 2014 01: +0,1405900800
1.539,42,Jul 22 2014 01: +0,1405987200
1.709,40,Jul 23 2014 01: +0,1406073600
1.498,40,Jul 24 2014 01: +0,1406160000
1.325,76,Jul 25 2014 01: +0,1406246400
1.503,50,Jul 26 2014 01: +0,1406332800
1.475,52,Jul 27 2014 01: +0,1406419200
1.545,59,Jul 28 2014 01: +0,1406505600
1.507,56,Jul 29 2014 01: +0,1406592000
1.411,56,Jul 30 2014 01: +0,1406678400
1.426,59,Jul 31 2014 01: +0,1406764800
1.421,63,Aug 01 2014 01: +0,1406851200
1.446,76,Aug 02 2014 01: +0,1406937600
1.403,73,Aug 03 2014 01: +0,1407024000
1.335,75,Aug 04 2014 01: +0,1407110400
1.13,81,Aug 05 2014 01: +0,1407196800
1.248,59,Aug 06 2014 01: +0,1407283200
1.345,72,Aug 07 2014 01: +0,1407369600
1.284,57,Aug 08 2014 01: +0,1407456000
1.252,59,Aug 09 2014 01: +0,1407542400
1.251,72,Aug 10 2014 01: +0,1407628800
1.231,69,Aug 11 2014 01: +0,1407715200
1.311,59,Aug 12 2014 01: +0,1407801600
1.21,72,Aug 13 2014 01: +0,1407888000
1.356,56,Aug 14 2014 01: +0,1407974400
1.406,76,Aug 15 2014 01: +0,1408060800
1.286,69,Aug 16 2014 01: +0,1408147200
1.061,87,Aug 17 2014 01: +0,1408233600
1.115,61,Aug 18 2014 01: +0,1408320000
1.204,85,Aug 19 2014 01: +0,1408406400
1.306,67,Aug 20 2014 01: +0,1408492800
1.322,74,Aug 21 2014 01: +0,1408579200
1.324,61,Aug 22 2014 01: +0,1408665600
1.25,76,Aug 23 2014 01: +0,1408752000
1.297,73,Aug 24 2014 01: +0,1408838400
1.249,71,Aug 25 2014 01: +0,1408924800
1.235,93,Aug 26 2014 01: +0,1409011200
1.183,74,Aug 27 2014 01: +0,1409097600
1.194,87,Aug 28 2014 01: +0,1409184000
1.283,92,Aug 29 2014 01: +0,1409270400
1.3,95,Aug 30 2014 01: +0,1409356800
1.272,85,Aug 31 2014 01: +0,1409443200
1.251,99,Sep 01 2014 01: +0,1409529600
1.279,80,Sep 02 2014 01: +0,1409616000
1.301,90,Sep 03 2014 01: +0,1409702400
1.391,67,Sep 04 2014 01: +0,1409788800
1.151,87,Sep 05 2014 01: +0,1409875200
1.198,109,Sep 06 2014 01: +0,1409961600
1.108,94,Sep 07 2014 01: +0,1410048000
1.097,88,Sep 08 2014 01: +0,1410134400
1.049,79,Sep 09 2014 01: +0,1410220800
1.024,99,Sep 10 2014 01: +0,1410307200
1.063,97,Sep 11 2014 01: +0,1410393600
0.953,103,Sep 12 2014 01: +0,1410480000
0.927,127,Sep 13 2014 01: +0,1410566400
0.973,125,Sep 14 2014 01: +0,1410652800
0.964,97,Sep 15 2014 01: +0,1410739200
0.858,114,Sep 16 2014 01: +0,1410825600
0.901,111,Sep 17 2014 01: +0,1410912000
0.958,108,Sep 18 2014 01: +0,1410998400
0.847,112,Sep 19 2014 01: +0,1411084800
0.894,154,Sep 20 2014 01: +0,1411171200
0.9,114,Sep 21 2014 01: +0,1411257600
0.894,96,Sep 22 2014 01: +0,1411344000
0.829,101,Sep 23 2014 01: +0,1411430400
0.769,119,Sep 24 2014 01: +0,1411516800
0.727,126,Sep 25 2014 01: +0,1411603200
0.751,109,Sep 26 2014 01: +0,1411689600
0.771,156,Sep 27 2014 01: +0,1411776000
0.807,113,Sep 28 2014 01: +0,1411862400
0.774,130,Sep 29 2014 01: +0,1411948800
0.762,112,Sep 30 2014 01: +0,1412035200
0.753,137,Oct 01 2014 01: +0,1412121600
0.813,116,Oct 02 2014 01: +0,1412208000
0.741,146,Oct 03 2014 01: +0,1412294400
0.772,159,Oct 04 2014 01: +0,1412380800
0.744,127,Oct 05 2014 01: +0,1412467200
0.708,126,Oct 06 2014 01: +0,1412553600
0.778,133,Oct 07 2014 01: +0,1412640000
0.741,131,Oct 08 2014 01: +0,1412726400
0.703,133,Oct 09 2014 01: +0,1412812800
0.676,170,Oct 10 2014 01: +0,1412899200
0.679,178,Oct 11 2014 01: +0,1412985600
0.699,153,Oct 12 2014 01: +0,1413072000
0.704,122,Oct 13 2014 01: +0,1413158400
0.735,125,Oct 14 2014 01: +0,1413244800
0.748,129,Oct 15 2014 01: +0,1413331200
0.705,115,Oct 16 2014 01: +0,1413417600
0.694,150,Oct 17 2014 01: +0,1413504000
0.678,168,Oct 18 2014 01: +0,1413590400
0.627,178,Oct 19 2014 01: +0,1413676800
0.677,129,Oct 20 2014 01: +0,1413763200
0.626,118,Oct 21 2014 01: +0,1413849600
0.626,140,Oct 22 2014 01: +0,1413936000
0.64,141,Oct 23 2014 01: +0,1414022400
0.722,120,Oct 24 2014 01: +0,1414108800
0.68,149,Oct 25 2014 01: +0,1414195200
0.575,188,Oct 26 2014 01: +0,1414281600
0.559,143,Oct 27 2014 01: +0,1414371600
0.579,138,Oct 28 2014 01: +0,1414458000
0.612,135,Oct 29 2014 01: +0,1414544400
0.761,102,Oct 30 2014 01: +0,1414630800
0.542,177,Oct 31 2014 01: +0,1414717200
0.531,182,Nov 01 2014 01: +0,1414803600
0.529,190,Nov 02 2014 01: +0,1414890000
0.531,125,Nov 03 2014 01: +0,1414976400
0.529,148,Nov 04 2014 01: +0,1415062800
0.561,131,Nov 05 2014 01: +0,1415149200
0.569,118,Nov 06 2014 01: +0,1415235600
0.57,144,Nov 07 2014 01: +0,1415322000
0.566,186,Nov 08 2014 01: +0,1415408400
0.546,178,Nov 09 2014 01: +0,1415494800
0.583,151,Nov 10 2014 01: +0,1415581200
0.574,126,Nov 11 2014 01: +0,1415667600
0.401,200,Nov 12 2014 01: +0,1415754000
0.4,167,Nov 13 2014 01: +0,1415840400
0.432,151,Nov 14 2014 01: +0,1415926800
0.464,193,Nov 15 2014 01: +0,1416013200
0.492,163,Nov 16 2014 01: +0,1416099600
0.464,144,Nov 17 2014 01: +0,1416186000
0.522,139,Nov 18 2014 01: +0,1416272400
0.471,123,Nov 19 2014 01: +0,1416358800
0.496,132,Nov 20 2014 01: +0,1416445200
0.414,159,Nov 21 2014 01: +0,1416531600
0.422,174,Nov 22 2014 01: +0,1416618000
0.407,172,Nov 23 2014 01: +0,1416704400
0.406,139,Nov 24 2014 01: +0,1416790800
0.47,120,Nov 25 2014 01: +0,1416877200
0.461,157,Nov 26 2014 01: +0,1416963600
0.436,163,Nov 27 2014 01: +0,1417050000
0.45,176,Nov 28 2014 01: +0,1417136400
0.538,62,Nov 29 2014 01: +0,1417222800
0.402,244,Nov 30 2014 01: +0,1417309200
0.373,150,Dec 01 2014 01: +0,1417395600
0.404,172,Dec 02 2014 01: +0,1417482000
0.472,129,Dec 03 2014 01: +0,1417568400
0.483,115,Dec 04 2014 01: +0,1417654800
0.517,138,Dec 05 2014 01: +0,1417741200
0.522,183,Dec 06 2014 01: +0,1417827600
0.506,185,Dec 07 2014 01: +0,1417914000
0.476,145,Dec 08 2014 01: +0,1418000400
0.46,176,Dec 09 2014 01: +0,1418086800
0.478,175,Dec 10 2014 01: +0,1418173200
0.513,152,Dec 11 2014 01: +0,1418259600
0.491,190,Dec 12 2014 01: +0,1418346000
0.485,234,Dec 13 2014 01: +0,1418432400
0.471,191,Dec 14 2014 01: +0,1418518800
0.446,187,Dec 15 2014 01: +0,1418605200
0.445,174,Dec 16 2014 01: +0,1418691600
0.467,201,Dec 17 2014 01: +0,1418778000
0.451,175,Dec 18 2014 01: +0,1418864400
0.458,194,Dec 19 2014 01: +0,1418950800
0.449,195,Dec 20 2014 01: +0,1419037200
0.423,200,Dec 21 2014 01: +0,1419123600
0.424,219,Dec 22 2014 01: +0,1419210000
0.443,197,Dec 23 2014 01: +0,1419296400
0.437,201,Dec 24 2014 01: +0,1419382800
0.449,234,Dec 25 2014 01: +0,1419469200
0.529,205,Dec 26 2014 01: +0,1419555600
0.537,270,Dec 27 2014 01: +0,1419642000
0.529,246,Dec 28 2014 01: +0,1419728400
0.515,256,Dec 29 2014 01: +0,1419814800
0.514,262,Dec 30 2014 01: +0,1419901200
0.51,239,Dec 31 2014 01: +0,1419987600
0.512,229,Jan 01 2015 01: +0,1420074000
0.51,323,Jan 02 2015 01: +0,1420160400
0.529,294,Jan 03 2015 01: +0,1420246800
0.52,272,Jan 04 2015 01: +0,1420333200
0.525,274,Jan 05 2015 01: +0,1420419600
0.564,231,Jan 06 2015 01: +0,1420506000
0.577,208,Jan 07 2015 01: +0,1420592400
0.536,266,Jan 08 2015 01: +0,1420678800
0.499,312,Jan 09 2015 01: +0,1420765200
0.515,352,Jan 10 2015 01: +0,1420851600
0.527,337,Jan 11 2015 01: +0,1420938000
0.547,286,Jan 12 2015 01: +0,1421024400
0.578,262,Jan 13 2015 01: +0,1421110800
0.531,283,Jan 14 2015 01: +0,1421197200
0.544,292,Jan 15 2015 01: +0,1421283600
0.528,308,Jan 16 2015 01: +0,1421370000
0.508,372,Jan 17 2015 01: +0,1421456400
0.537,313,Jan 18 2015 01: +0,1421542800
0.569,274,Jan 19 2015 01: +0,1421629200
0.527,229,Jan 20 2015 01: +0,1421715600
0.528,248,Jan 21 2015 01: +0,1421802000
0.55,251,Jan 22 2015 01: +0,1421888400
0.548,259,Jan 23 2015 01: +0,1421974800
0.538,330,Jan 24 2015 01: +0,1422061200
0.542,338,Jan 25 2015 01: +0,1422147600
0.507,282,Jan 26 2015 01: +0,1422234000
0.528,240,Jan 27 2015 01: +0,1422320400
0.558,228,Jan 28 2015 01: +0,1422406800
0.51,257,Jan 29 2015 01: +0,1422493200
0.522,301,Jan 30 2015 01: +0,1422579600
0.537,345,Jan 31 2015 01: +0,1422666000
0.498,358,Feb 01 2015 01: +0,1422752400
0.478,280,Feb 02 2015 01: +0,1422838800
0.51,247,Feb 03 2015 01: +0,1422925200
0.503,315,Feb 04 2015 01: +0,1423011600
0.504,289,Feb 05 2015 01: +0,1423098000
0.486,340,Feb 06 2015 01: +0,1423184400
0.526,334,Feb 07 2015 01: +0,1423270800
0.48,332,Feb 08 2015 01: +0,1423357200
0.5,244,Feb 09 2015 01: +0,1423443600
0.505,266,Feb 10 2015 01: +0,1423530000
0.53,277,Feb 11 2015 01: +0,1423616400
0.522,245,Feb 12 2015 01: +0,1423702800
0.482,304,Feb 13 2015 01: +0,1423789200
0.504,331,Feb 14 2015 01: +0,1423875600
0.491,355,Feb 15 2015 01: +0,1423962000
0.491,310,Feb 16 2015 01: +0,1424048400
0.508,298,Feb 17 2015 01: +0,1424134800
0.499,272,Feb 18 2015 01: +0,1424221200
0.51,297,Feb 19 2015 01: +0,1424307600
0.502,302,Feb 20 2015 01: +0,1424394000
0.518,288,Feb 21 2015 01: +0,1424480400
0.509,336,Feb 22 2015 01: +0,1424566800
0.508,267,Feb 23 2015 01: +0,1424653200
0.53,239,Feb 24 2015 01: +0,1424739600
0.506,269,Feb 25 2015 01: +0,1424826000
0.528,265,Feb 26 2015 01: +0,1424912400
0.492,319,Feb 27 2015 01: +0,1424998800
0.475,357,Feb 28 2015 01: +0,1425085200
0.496,335,Mar 01 2015 01: +0,1425171600
0.515,266,Mar 02 2015 01: +0,1425258000
0.506,263,Mar 03 2015 01: +0,1425344400
0.502,248,Mar 04 2015 01: +0,1425430800
