price,quantity,date,unix timestamp
0.123,3,Dec 12 2020 01: +0,1607734800
0.231,2,Dec 19 2020 01: +0,1608339600
0.095,1,Dec 23 2020 01: +0,1608685200
0.077,1,Dec 24 2020 01: +0,1608771600
0.179,1,Dec 26 2020 01: +0,1608944400
0.097,1,Dec 28 2020 01: +0,1609117200
0.08,2,Dec 29 2020 01: +0,1609203600
0.129,2,Dec 30 2020 01: +0,1609290000
0.174,1,Dec 31 2020 01: +0,1609376400
0.141,1,Jan 01 2021 01: +0,1609462800
0.157,2,Jan 02 2021 01: +0,1609549200
0.166,1,Jan 04 2021 01: +0,1609722000
0.152,1,Jan 06 2021 01: +0,1609894800
0.158,2,Jan 07 2021 01: +0,1609981200
0.168,2,Jan 10 2021 01: +0,1610240400
0.113,2,Jan 14 2021 01: +0,1610586000
0.139,3,Jan 15 2021 01: +0,1610672400
0.034,1,Jan 16 2021 01: +0,1610758800
0.123,2,Jan 27 2021 01: +0,1611709200
0.155,1,Jan 30 2021 01: +0,1611968400
0.077,1,Feb 01 2021 01: +0,1612141200
0.081,2,Feb 03 2021 01: +0,1612314000
0.068,1,Feb 04 2021 01: +0,1612400400
0.097,2,Feb 05 2021 01: +0,1612486800
0.12,4,Feb 10 2021 01: +0,1612918800
0.142,1,Feb 13 2021 01: +0,1613178000
0.056,1,Feb 15 2021 01: +0,1613350800
0.129,1,Feb 19 2021 01: +0,1613696400
0.121,1,Feb 22 2021 01: +0,1613955600
0.116,2,Feb 23 2021 01: +0,1614042000
0.092,1,Feb 24 2021 01: +0,1614128400
0.115,1,Feb 25 2021 01: +0,1614214800
0.092,2,Feb 26 2021 01: +0,1614301200
0.114,1,Feb 27 2021 01: +0,1614387600
0.089,1,Feb 28 2021 01: +0,1614474000
0.114,1,Mar 01 2021 01: +0,1614560400
0.117,3,Mar 02 2021 01: +0,1614646800
0.118,2,Mar 03 2021 01: +0,1614733200
0.108,2,Mar 05 2021 01: +0,1614906000
0.11,3,Mar 06 2021 01: +0,1614992400
0.118,2,Mar 08 2021 01: +0,1615165200
0.128,1,Mar 09 2021 01: +0,1615251600
0.113,2,Mar 12 2021 01: +0,1615510800
0.134,7,Mar 13 2021 01: +0,1615597200
0.057,1,Mar 17 2021 01: +0,1615942800
0.104,2,Mar 19 2021 01: +0,1616115600
0.157,1,Mar 22 2021 01: +0,1616374800
0.186,4,Mar 24 2021 01: +0,1616547600
0.119,2,Mar 25 2021 01: +0,1616634000
0.076,1,Mar 28 2021 01: +0,1616893200
0.108,1,Mar 29 2021 01: +0,1616976000
0.112,2,Mar 30 2021 01: +0,1617062400
0.112,1,Apr 03 2021 01: +0,1617408000
0.189,1,Apr 06 2021 01: +0,1617667200
0.143,2,Apr 09 2021 01: +0,1617926400
0.099,1,Apr 12 2021 01: +0,1618185600
0.111,1,Apr 13 2021 01: +0,1618272000
0.132,1,Apr 15 2021 01: +0,1618444800
0.126,1,Apr 20 2021 01: +0,1618876800
0.127,3,Apr 21 2021 01: +0,1618963200
0.124,2,Apr 22 2021 01: +0,1619049600
0.166,2,Apr 24 2021 01: +0,1619222400
0.161,1,Apr 25 2021 01: +0,1619308800
0.155,1,Apr 27 2021 01: +0,1619481600
0.154,1,Apr 28 2021 01: +0,1619568000
0.2,8,Apr 29 2021 01: +0,1619654400
0.135,1,Apr 30 2021 01: +0,1619740800
0.29,1,May 03 2021 01: +0,1620000000
0.281,1,May 09 2021 01: +0,1620518400
0.282,1,May 10 2021 01: +0,1620604800
0.304,4,May 11 2021 01: +0,1620691200
0.346,1,May 18 2021 01: +0,1621296000
0.336,1,May 19 2021 01: +0,1621382400
0.449,1,May 22 2021 01: +0,1621641600
0.45,2,May 24 2021 01: +0,1621814400
0.28,1,May 25 2021 01: +0,1621900800
0.384,1,May 26 2021 01: +0,1621987200
0.392,1,May 28 2021 01: +0,1622160000
0.393,1,May 29 2021 01: +0,1622246400
0.416,1,May 30 2021 01: +0,1622332800
0.416,1,Jun 01 2021 01: +0,1622505600
0.39,1,Jun 02 2021 01: +0,1622592000
0.388,1,Jun 04 2021 01: +0,1622764800
0.396,2,Jun 07 2021 01: +0,1623024000
0.37,3,Jun 08 2021 01: +0,1623110400
0.369,1,Jun 13 2021 01: +0,1623542400
0.365,1,Jun 15 2021 01: +0,1623715200
0.364,1,Jun 22 2021 01: +0,1624320000
0.365,7,Jun 26 2021 01: +0,1624665600
0.365,2,Jun 27 2021 01: +0,1624752000
0.397,1,Jun 28 2021 01: +0,1624838400
0.326,1,Jul 07 2021 01: +0,1625616000
0.278,1,Jul 16 2021 01: +0,1626393600
0.326,1,Jul 28 2021 01: +0,1627430400
0.319,1,Aug 01 2021 01: +0,1627776000
0.452,1,Aug 04 2021 01: +0,1628035200
0.324,1,Aug 09 2021 01: +0,1628467200
0.323,1,Aug 15 2021 01: +0,1628985600
0.323,1,Aug 16 2021 01: +0,1629072000
0.314,1,Aug 23 2021 01: +0,1629676800
0.436,1,Aug 25 2021 01: +0,1629849600
0.443,1,Aug 27 2021 01: +0,1630022400
0.438,1,Aug 28 2021 01: +0,1630108800
0.485,6,Sep 05 2021 01: +0,1630800000
0.617,3,Sep 07 2021 01: +0,1630972800
0.79,1,Sep 13 2021 01: +0,1631491200
0.858,2,Sep 19 2021 01: +0,1632009600
0.791,1,Sep 22 2021 01: +0,1632268800
0.791,1,Sep 25 2021 01: +0,1632528000
0.387,1,Nov 01 2021 01: +0,1635728400
0.326,1,Nov 05 2021 01: +0,1636074000
0.385,1,Nov 10 2021 01: +0,1636506000
0.389,1,Nov 23 2021 01: +0,1637629200
0.241,4,Dec 14 2021 01: +0,1639443600
0.212,2,Dec 19 2021 01: +0,1639875600
0.212,1,Dec 20 2021 01: +0,1639962000
0.212,1,Dec 21 2021 01: +0,1640048400
0.212,1,Dec 22 2021 01: +0,1640134800
0.224,1,Dec 25 2021 01: +0,1640394000
0.225,1,Dec 26 2021 01: +0,1640480400
0.388,1,Jan 03 2022 01: +0,1641171600
0.219,1,Jan 12 2022 01: +0,1641949200
0.366,9,Jan 18 2022 01: +0,1642467600
0.291,1,Jan 19 2022 01: +0,1642554000
0.501,1,Jan 26 2022 01: +0,1643158800
0.518,1,Feb 02 2022 01: +0,1643763600
0.521,1,Feb 07 2022 01: +0,1644195600
0.447,1,Mar 08 2022 01: +0,1646701200
0.43,3,Mar 14 2022 01: +0,1647219600
0.43,1,Mar 23 2022 01: +0,1647997200
0.497,10,Apr 08 2022 01: +0,1649376000
0.35,1,Apr 09 2022 01: +0,1649462400
0.629,1,Apr 11 2022 01: +0,1649635200
0.43,1,Apr 19 2022 01: +0,1650326400
0.943,1,Apr 27 2022 01: +0,1651017600
0.84,1,May 24 2022 01: +0,1653350400
0.697,1,May 28 2022 01: +0,1653696000
0.701,1,May 30 2022 01: +0,1653868800
0.689,1,Jun 03 2022 01: +0,1654214400
0.7,1,Jun 08 2022 01: +0,1654646400
0.701,1,Jun 23 2022 01: +0,1655942400
0.701,1,Jul 06 2022 01: +0,1657065600
0.696,1,Jul 08 2022 01: +0,1657238400
0.43,1,Aug 01 2022 01: +0,1659312000
0.43,1,Aug 02 2022 01: +0,1659398400
0.752,1,Aug 04 2022 01: +0,1659571200
0.493,1,Oct 25 2022 01: +0,1666656000
0.339,1,Nov 12 2022 01: +0,1668214800
0.514,1,Nov 20 2022 01: +0,1668906000
0.514,1,Nov 28 2022 01: +0,1669597200
0.534,2,Dec 14 2022 01: +0,1670979600
0.663,19,Feb 09 2023 01: +0,1675904400
0.447,1,Feb 12 2023 01: +0,1676163600
0.676,2,Feb 14 2023 01: +0,1676336400
0.611,2,Feb 22 2023 11: +0,1677063600
0.885,3,Feb 24 2023 14: +0,1677247200
0.95,1,Mar 03 2023 12: +0,1677844800
0.654,1,Mar 18 2023 14: +0,1679148000
0.939,1,Mar 19 2023 13: +0,1679230800
0.452,1,Mar 26 2023 21: +0,1679860800
0.468,1,Apr 21 2023 09: +0,1682064000
0.544,1,Apr 22 2023 13: +0,1682164800
