price,quantity,date,unix timestamp
13.424,292,Feb 18 2016 01: +0,1455757200
11.708,258,Feb 19 2016 01: +0,1455843600
12.04,205,Feb 20 2016 01: +0,1455930000
11.375,148,Feb 21 2016 01: +0,1456016400
11.116,101,Feb 22 2016 01: +0,1456102800
12.27,88,Feb 23 2016 01: +0,1456189200
12.268,78,Feb 24 2016 01: +0,1456275600
10.411,96,Feb 25 2016 01: +0,1456362000
7.987,162,Feb 26 2016 01: +0,1456448400
8.492,168,Feb 27 2016 01: +0,1456534800
8.339,118,Feb 28 2016 01: +0,1456621200
8.385,145,Feb 29 2016 01: +0,1456707600
7.97,95,Mar 01 2016 01: +0,1456794000
7.136,121,Mar 02 2016 01: +0,1456880400
7.332,125,Mar 03 2016 01: +0,1456966800
7.455,145,Mar 04 2016 01: +0,1457053200
6.967,170,Mar 05 2016 01: +0,1457139600
6.48,190,Mar 06 2016 01: +0,1457226000
6.734,136,Mar 07 2016 01: +0,1457312400
6.919,109,Mar 08 2016 01: +0,1457398800
6.856,113,Mar 09 2016 01: +0,1457485200
6.864,91,Mar 10 2016 01: +0,1457571600
7.522,102,Mar 11 2016 01: +0,1457658000
7.007,100,Mar 12 2016 01: +0,1457744400
6.442,108,Mar 13 2016 01: +0,1457830800
6.592,104,Mar 14 2016 01: +0,1457917200
6.34,94,Mar 15 2016 01: +0,1458003600
6.078,103,Mar 16 2016 01: +0,1458090000
6.681,125,Mar 17 2016 01: +0,1458176400
5.998,112,Mar 18 2016 01: +0,1458262800
6.245,138,Mar 19 2016 01: +0,1458349200
5.96,130,Mar 20 2016 01: +0,1458435600
6.436,123,Mar 21 2016 01: +0,1458522000
6.291,98,Mar 22 2016 01: +0,1458608400
6.002,88,Mar 23 2016 01: +0,1458694800
5.675,131,Mar 24 2016 01: +0,1458781200
5.699,121,Mar 25 2016 01: +0,1458867600
5.633,147,Mar 26 2016 01: +0,1458954000
6.146,138,Mar 27 2016 01: +0,1459040400
5.847,128,Mar 28 2016 01: +0,1459123200
5.759,128,Mar 29 2016 01: +0,1459209600
5.276,124,Mar 30 2016 01: +0,1459296000
5.444,161,Mar 31 2016 01: +0,1459382400
5.534,139,Apr 01 2016 01: +0,1459468800
5.547,170,Apr 02 2016 01: +0,1459555200
5.399,154,Apr 03 2016 01: +0,1459641600
5.378,118,Apr 04 2016 01: +0,1459728000
5.378,122,Apr 05 2016 01: +0,1459814400
5.837,109,Apr 06 2016 01: +0,1459900800
5.724,115,Apr 07 2016 01: +0,1459987200
5.719,143,Apr 08 2016 01: +0,1460073600
5.879,135,Apr 09 2016 01: +0,1460160000
5.709,122,Apr 10 2016 01: +0,1460246400
5.514,124,Apr 11 2016 01: +0,1460332800
5.181,135,Apr 12 2016 01: +0,1460419200
5.222,133,Apr 13 2016 01: +0,1460505600
5.483,133,Apr 14 2016 01: +0,1460592000
5.511,146,Apr 15 2016 01: +0,1460678400
5.665,148,Apr 16 2016 01: +0,1460764800
5.537,155,Apr 17 2016 01: +0,1460851200
5.436,120,Apr 18 2016 01: +0,1460937600
5.31,147,Apr 19 2016 01: +0,1461024000
5.461,122,Apr 20 2016 01: +0,1461110400
5.249,105,Apr 21 2016 01: +0,1461196800
5.781,138,Apr 22 2016 01: +0,1461283200
5.468,137,Apr 23 2016 01: +0,1461369600
5.028,134,Apr 24 2016 01: +0,1461456000
5.086,111,Apr 25 2016 01: +0,1461542400
5.215,134,Apr 26 2016 01: +0,1461628800
5.533,127,Apr 27 2016 01: +0,1461715200
5.424,126,Apr 28 2016 01: +0,1461801600
5.368,134,Apr 29 2016 01: +0,1461888000
5.347,163,Apr 30 2016 01: +0,1461974400
5.094,167,May 01 2016 01: +0,1462060800
5.163,163,May 02 2016 01: +0,1462147200
4.91,127,May 03 2016 01: +0,1462233600
4.967,127,May 04 2016 01: +0,1462320000
5.265,119,May 05 2016 01: +0,1462406400
5.294,111,May 06 2016 01: +0,1462492800
5.184,136,May 07 2016 01: +0,1462579200
5.098,99,May 08 2016 01: +0,1462665600
5.239,97,May 09 2016 01: +0,1462752000
4.986,91,May 10 2016 01: +0,1462838400
5.087,102,May 11 2016 01: +0,1462924800
4.84,104,May 12 2016 01: +0,1463011200
4.783,117,May 13 2016 01: +0,1463097600
4.75,127,May 14 2016 01: +0,1463184000
4.742,119,May 15 2016 01: +0,1463270400
4.434,107,May 16 2016 01: +0,1463356800
4.491,142,May 17 2016 01: +0,1463443200
4.697,109,May 18 2016 01: +0,1463529600
4.797,116,May 19 2016 01: +0,1463616000
4.785,103,May 20 2016 01: +0,1463702400
4.749,108,May 21 2016 01: +0,1463788800
4.684,96,May 22 2016 01: +0,1463875200
4.767,88,May 23 2016 01: +0,1463961600
4.66,108,May 24 2016 01: +0,1464048000
4.447,115,May 25 2016 01: +0,1464134400
4.252,99,May 26 2016 01: +0,1464220800
4.484,111,May 27 2016 01: +0,1464307200
