price,quantity,date,unix timestamp
0.487,266,Oct 21 2015 01: +0,1445385600
0.399,120,Oct 22 2015 01: +0,1445472000
0.403,145,Oct 23 2015 01: +0,1445558400
0.363,193,Oct 24 2015 01: +0,1445644800
0.393,130,Oct 25 2015 01: +0,1445731200
0.376,141,Oct 26 2015 01: +0,1445821200
0.376,172,Oct 27 2015 01: +0,1445907600
0.278,380,Oct 28 2015 01: +0,1445994000
0.243,1200,Oct 29 2015 01: +0,1446080400
0.193,2251,Oct 30 2015 01: +0,1446166800
0.217,1862,Oct 31 2015 01: +0,1446253200
0.147,4169,Nov 01 2015 01: +0,1446339600
0.141,1685,Nov 02 2015 01: +0,1446426000
0.159,775,Nov 03 2015 01: +0,1446512400
0.152,665,Nov 04 2015 01: +0,1446598800
0.159,559,Nov 05 2015 01: +0,1446685200
0.159,526,Nov 06 2015 01: +0,1446771600
0.16,673,Nov 07 2015 01: +0,1446858000
0.159,474,Nov 08 2015 01: +0,1446944400
0.151,455,Nov 09 2015 01: +0,1447030800
0.143,459,Nov 10 2015 01: +0,1447117200
0.148,445,Nov 11 2015 01: +0,1447203600
0.143,394,Nov 12 2015 01: +0,1447290000
0.145,464,Nov 13 2015 01: +0,1447376400
0.152,628,Nov 14 2015 01: +0,1447462800
0.158,484,Nov 15 2015 01: +0,1447549200
0.157,334,Nov 16 2015 01: +0,1447635600
0.156,341,Nov 17 2015 01: +0,1447722000
0.158,369,Nov 18 2015 01: +0,1447808400
0.161,321,Nov 19 2015 01: +0,1447894800
0.157,368,Nov 20 2015 01: +0,1447981200
0.166,434,Nov 21 2015 01: +0,1448067600
0.164,295,Nov 22 2015 01: +0,1448154000
0.164,253,Nov 23 2015 01: +0,1448240400
0.162,369,Nov 24 2015 01: +0,1448326800
0.16,306,Nov 25 2015 01: +0,1448413200
0.142,341,Nov 26 2015 01: +0,1448499600
0.144,373,Nov 27 2015 01: +0,1448586000
0.143,405,Nov 28 2015 01: +0,1448672400
0.145,404,Nov 29 2015 01: +0,1448758800
0.146,281,Nov 30 2015 01: +0,1448845200
0.146,263,Dec 01 2015 01: +0,1448931600
0.153,228,Dec 02 2015 01: +0,1449018000
0.156,357,Dec 03 2015 01: +0,1449104400
0.163,387,Dec 04 2015 01: +0,1449190800
0.173,334,Dec 05 2015 01: +0,1449277200
0.18,249,Dec 06 2015 01: +0,1449363600
0.181,221,Dec 07 2015 01: +0,1449450000
0.18,263,Dec 08 2015 01: +0,1449536400
0.189,276,Dec 09 2015 01: +0,1449622800
0.199,299,Dec 10 2015 01: +0,1449709200
0.202,306,Dec 11 2015 01: +0,1449795600
0.205,471,Dec 12 2015 01: +0,1449882000
0.209,368,Dec 13 2015 01: +0,1449968400
0.212,283,Dec 14 2015 01: +0,1450054800
0.213,278,Dec 15 2015 01: +0,1450141200
0.214,302,Dec 16 2015 01: +0,1450227600
0.219,235,Dec 17 2015 01: +0,1450314000
0.219,239,Dec 18 2015 01: +0,1450400400
0.229,211,Dec 19 2015 01: +0,1450486800
0.227,194,Dec 20 2015 01: +0,1450573200
0.225,135,Dec 21 2015 01: +0,1450659600
0.212,176,Dec 22 2015 01: +0,1450746000
0.194,221,Dec 23 2015 01: +0,1450832400
0.199,169,Dec 24 2015 01: +0,1450918800
