price,quantity,date,unix timestamp
1.036,27,Aug 15 2013 01: +0,1376524800
0.619,99,Aug 16 2013 01: +0,1376611200
0.465,96,Aug 17 2013 01: +0,1376697600
0.38,143,Aug 18 2013 01: +0,1376784000
0.326,129,Aug 19 2013 01: +0,1376870400
0.274,128,Aug 20 2013 01: +0,1376956800
0.231,124,Aug 21 2013 01: +0,1377043200
0.203,142,Aug 22 2013 01: +0,1377129600
0.126,178,Aug 23 2013 01: +0,1377216000
0.1,183,Aug 24 2013 01: +0,1377302400
0.103,213,Aug 25 2013 01: +0,1377388800
0.097,196,Aug 26 2013 01: +0,1377475200
0.086,142,Aug 27 2013 01: +0,1377561600
0.081,153,Aug 28 2013 01: +0,1377648000
0.075,125,Aug 29 2013 01: +0,1377734400
0.058,180,Aug 30 2013 01: +0,1377820800
0.043,188,Aug 31 2013 01: +0,1377907200
0.035,171,Sep 01 2013 01: +0,1377993600
0.034,175,Sep 02 2013 01: +0,1378080000
0.03,131,Sep 03 2013 01: +0,1378166400
0.032,121,Sep 04 2013 01: +0,1378252800
0.03,109,Sep 05 2013 01: +0,1378339200
0.03,107,Sep 06 2013 01: +0,1378425600
0.03,159,Sep 07 2013 01: +0,1378512000
0.03,125,Sep 08 2013 01: +0,1378598400
0.03,94,Sep 09 2013 01: +0,1378684800
0.035,59,Sep 10 2013 01: +0,1378771200
0.059,101,Sep 11 2013 01: +0,1378857600
0.069,849,Sep 12 2013 01: +0,1378944000
0.383,1051,Sep 13 2013 01: +0,1379030400
0.357,369,Sep 14 2013 01: +0,1379116800
0.31,331,Sep 15 2013 01: +0,1379203200
0.281,230,Sep 16 2013 01: +0,1379289600
0.28,240,Sep 17 2013 01: +0,1379376000
0.25,176,Sep 18 2013 01: +0,1379462400
0.237,211,Sep 19 2013 01: +0,1379548800
0.204,245,Sep 20 2013 01: +0,1379635200
0.174,284,Sep 21 2013 01: +0,1379721600
0.145,247,Sep 22 2013 01: +0,1379808000
0.138,165,Sep 23 2013 01: +0,1379894400
0.124,204,Sep 24 2013 01: +0,1379980800
