price,quantity,date,unix timestamp
0.26,47,Jul 11 2014 01: +0,1405036800
0.192,84,Jul 12 2014 01: +0,1405123200
0.174,48,Jul 13 2014 01: +0,1405209600
0.141,57,Jul 14 2014 01: +0,1405296000
0.124,72,Jul 15 2014 01: +0,1405382400
0.122,73,Jul 16 2014 01: +0,1405468800
0.123,49,Jul 17 2014 01: +0,1405555200
0.122,63,Jul 18 2014 01: +0,1405641600
0.123,80,Jul 19 2014 01: +0,1405728000
0.095,63,Jul 20 2014 01: +0,1405814400
0.099,50,Jul 21 2014 01: +0,1405900800
0.106,57,Jul 22 2014 01: +0,1405987200
0.096,67,Jul 23 2014 01: +0,1406073600
0.102,74,Jul 24 2014 01: +0,1406160000
0.091,65,Jul 25 2014 01: +0,1406246400
0.096,55,Jul 26 2014 01: +0,1406332800
0.092,70,Jul 27 2014 01: +0,1406419200
0.095,74,Jul 28 2014 01: +0,1406505600
0.092,76,Jul 29 2014 01: +0,1406592000
0.1,69,Jul 30 2014 01: +0,1406678400
0.094,75,Jul 31 2014 01: +0,1406764800
0.098,88,Aug 01 2014 01: +0,1406851200
0.101,82,Aug 02 2014 01: +0,1406937600
0.095,67,Aug 03 2014 01: +0,1407024000
0.101,118,Aug 04 2014 01: +0,1407110400
0.083,78,Aug 05 2014 01: +0,1407196800
0.081,79,Aug 06 2014 01: +0,1407283200
0.086,77,Aug 07 2014 01: +0,1407369600
0.084,95,Aug 08 2014 01: +0,1407456000
0.088,102,Aug 09 2014 01: +0,1407542400
0.095,73,Aug 10 2014 01: +0,1407628800
0.086,102,Aug 11 2014 01: +0,1407715200
0.087,85,Aug 12 2014 01: +0,1407801600
0.093,87,Aug 13 2014 01: +0,1407888000
0.083,94,Aug 14 2014 01: +0,1407974400
0.086,113,Aug 15 2014 01: +0,1408060800
0.09,84,Aug 16 2014 01: +0,1408147200
0.072,91,Aug 17 2014 01: +0,1408233600
0.07,102,Aug 18 2014 01: +0,1408320000
0.081,86,Aug 19 2014 01: +0,1408406400
0.088,73,Aug 20 2014 01: +0,1408492800
0.087,78,Aug 21 2014 01: +0,1408579200
0.09,128,Aug 22 2014 01: +0,1408665600
0.091,83,Aug 23 2014 01: +0,1408752000
0.092,93,Aug 24 2014 01: +0,1408838400
0.088,94,Aug 25 2014 01: +0,1408924800
0.094,129,Aug 26 2014 01: +0,1409011200
0.097,117,Aug 27 2014 01: +0,1409097600
0.098,98,Aug 28 2014 01: +0,1409184000
0.095,106,Aug 29 2014 01: +0,1409270400
0.093,145,Aug 30 2014 01: +0,1409356800
0.095,136,Aug 31 2014 01: +0,1409443200
0.091,103,Sep 01 2014 01: +0,1409529600
0.09,111,Sep 02 2014 01: +0,1409616000
0.089,113,Sep 03 2014 01: +0,1409702400
0.094,95,Sep 04 2014 01: +0,1409788800
0.087,111,Sep 05 2014 01: +0,1409875200
0.099,138,Sep 06 2014 01: +0,1409961600
0.098,85,Sep 07 2014 01: +0,1410048000
0.083,82,Sep 08 2014 01: +0,1410134400
0.092,94,Sep 09 2014 01: +0,1410220800
0.091,99,Sep 10 2014 01: +0,1410307200
0.082,91,Sep 11 2014 01: +0,1410393600
0.085,112,Sep 12 2014 01: +0,1410480000
0.075,155,Sep 13 2014 01: +0,1410566400
0.085,148,Sep 14 2014 01: +0,1410652800
0.083,97,Sep 15 2014 01: +0,1410739200
0.085,106,Sep 16 2014 01: +0,1410825600
0.085,74,Sep 17 2014 01: +0,1410912000
0.085,106,Sep 18 2014 01: +0,1410998400
0.087,99,Sep 19 2014 01: +0,1411084800
0.083,123,Sep 20 2014 01: +0,1411171200
0.079,101,Sep 21 2014 01: +0,1411257600
0.08,108,Sep 22 2014 01: +0,1411344000
0.078,84,Sep 23 2014 01: +0,1411430400
0.078,83,Sep 24 2014 01: +0,1411516800
0.082,92,Sep 25 2014 01: +0,1411603200
0.08,86,Sep 26 2014 01: +0,1411689600
0.076,116,Sep 27 2014 01: +0,1411776000
0.079,89,Sep 28 2014 01: +0,1411862400
0.08,86,Sep 29 2014 01: +0,1411948800
0.083,115,Sep 30 2014 01: +0,1412035200
0.083,87,Oct 01 2014 01: +0,1412121600
0.085,87,Oct 02 2014 01: +0,1412208000
0.087,96,Oct 03 2014 01: +0,1412294400
0.08,128,Oct 04 2014 01: +0,1412380800
0.086,128,Oct 05 2014 01: +0,1412467200
0.081,88,Oct 06 2014 01: +0,1412553600
0.079,83,Oct 07 2014 01: +0,1412640000
0.086,102,Oct 08 2014 01: +0,1412726400
0.081,100,Oct 09 2014 01: +0,1412812800
0.084,133,Oct 10 2014 01: +0,1412899200
0.08,131,Oct 11 2014 01: +0,1412985600
0.09,142,Oct 12 2014 01: +0,1413072000
0.089,103,Oct 13 2014 01: +0,1413158400
0.081,116,Oct 14 2014 01: +0,1413244800
0.09,73,Oct 15 2014 01: +0,1413331200
0.089,64,Oct 16 2014 01: +0,1413417600
0.082,89,Oct 17 2014 01: +0,1413504000
0.084,125,Oct 18 2014 01: +0,1413590400
0.08,155,Oct 19 2014 01: +0,1413676800
0.082,143,Oct 20 2014 01: +0,1413763200
0.079,78,Oct 21 2014 01: +0,1413849600
0.081,63,Oct 22 2014 01: +0,1413936000
0.087,74,Oct 23 2014 01: +0,1414022400
0.088,83,Oct 24 2014 01: +0,1414108800
0.084,110,Oct 25 2014 01: +0,1414195200
0.077,112,Oct 26 2014 01: +0,1414281600
0.083,120,Oct 27 2014 01: +0,1414371600
0.081,66,Oct 28 2014 01: +0,1414458000
0.08,79,Oct 29 2014 01: +0,1414544400
0.078,88,Oct 30 2014 01: +0,1414630800
0.076,113,Oct 31 2014 01: +0,1414717200
0.073,107,Nov 01 2014 01: +0,1414803600
0.075,121,Nov 02 2014 01: +0,1414890000
0.077,130,Nov 03 2014 01: +0,1414976400
0.078,89,Nov 04 2014 01: +0,1415062800
0.071,88,Nov 05 2014 01: +0,1415149200
0.082,89,Nov 06 2014 01: +0,1415235600
0.074,88,Nov 07 2014 01: +0,1415322000
0.081,95,Nov 08 2014 01: +0,1415408400
0.076,86,Nov 09 2014 01: +0,1415494800
0.075,94,Nov 10 2014 01: +0,1415581200
0.071,84,Nov 11 2014 01: +0,1415667600
0.061,112,Nov 12 2014 01: +0,1415754000
0.058,94,Nov 13 2014 01: +0,1415840400
0.068,109,Nov 14 2014 01: +0,1415926800
0.077,124,Nov 15 2014 01: +0,1416013200
0.072,93,Nov 16 2014 01: +0,1416099600
0.071,62,Nov 17 2014 01: +0,1416186000
0.071,58,Nov 18 2014 01: +0,1416272400
0.073,81,Nov 19 2014 01: +0,1416358800
0.072,58,Nov 20 2014 01: +0,1416445200
0.069,37,Nov 21 2014 01: +0,1416531600
0.058,87,Nov 22 2014 01: +0,1416618000
0.066,68,Nov 23 2014 01: +0,1416704400
0.062,63,Nov 24 2014 01: +0,1416790800
0.068,52,Nov 25 2014 01: +0,1416877200
0.063,65,Nov 26 2014 01: +0,1416963600
0.065,94,Nov 27 2014 01: +0,1417050000
0.062,56,Nov 28 2014 01: +0,1417136400
0.076,26,Nov 29 2014 01: +0,1417222800
0.058,118,Nov 30 2014 01: +0,1417309200
0.059,107,Dec 01 2014 01: +0,1417395600
0.067,62,Dec 02 2014 01: +0,1417482000
0.073,88,Dec 03 2014 01: +0,1417568400
0.068,82,Dec 04 2014 01: +0,1417654800
0.082,77,Dec 05 2014 01: +0,1417741200
0.082,95,Dec 06 2014 01: +0,1417827600
0.083,92,Dec 07 2014 01: +0,1417914000
0.077,47,Dec 08 2014 01: +0,1418000400
0.069,65,Dec 09 2014 01: +0,1418086800
0.081,72,Dec 10 2014 01: +0,1418173200
0.079,71,Dec 11 2014 01: +0,1418259600
0.077,89,Dec 12 2014 01: +0,1418346000
0.072,87,Dec 13 2014 01: +0,1418432400
0.076,93,Dec 14 2014 01: +0,1418518800
0.074,96,Dec 15 2014 01: +0,1418605200
0.064,91,Dec 16 2014 01: +0,1418691600
0.069,97,Dec 17 2014 01: +0,1418778000
0.07,90,Dec 18 2014 01: +0,1418864400
0.079,62,Dec 19 2014 01: +0,1418950800
0.059,79,Dec 20 2014 01: +0,1419037200
0.061,70,Dec 21 2014 01: +0,1419123600
0.059,76,Dec 22 2014 01: +0,1419210000
0.071,60,Dec 23 2014 01: +0,1419296400
0.066,88,Dec 24 2014 01: +0,1419382800
0.071,80,Dec 25 2014 01: +0,1419469200
0.078,104,Dec 26 2014 01: +0,1419555600
