price,quantity,date,unix timestamp
12.382,53,Sep 22 2021 01: +0,1632268800
14.135,34,Sep 23 2021 01: +0,1632355200
16.364,37,Sep 24 2021 01: +0,1632441600
19.175,43,Sep 25 2021 01: +0,1632528000
18.811,10,Sep 26 2021 01: +0,1632614400
18.49,10,Sep 27 2021 01: +0,1632700800
18.459,16,Sep 28 2021 01: +0,1632787200
19.234,27,Sep 29 2021 01: +0,1632873600
18.388,15,Sep 30 2021 01: +0,1632960000
17.532,10,Oct 01 2021 01: +0,1633046400
16.8,14,Oct 02 2021 01: +0,1633132800
18.399,11,Oct 03 2021 01: +0,1633219200
17.595,8,Oct 04 2021 01: +0,1633305600
20.653,8,Oct 05 2021 01: +0,1633392000
19.573,10,Oct 06 2021 01: +0,1633478400
17.726,7,Oct 07 2021 01: +0,1633564800
18.422,5,Oct 08 2021 01: +0,1633651200
18.064,6,Oct 09 2021 01: +0,1633737600
18.867,7,Oct 10 2021 01: +0,1633824000
18.96,6,Oct 11 2021 01: +0,1633910400
15.746,7,Oct 12 2021 01: +0,1633996800
16.173,9,Oct 13 2021 01: +0,1634083200
15.085,5,Oct 14 2021 01: +0,1634169600
15.205,10,Oct 15 2021 01: +0,1634256000
15.934,6,Oct 16 2021 01: +0,1634342400
14.632,5,Oct 17 2021 01: +0,1634428800
13.71,7,Oct 18 2021 01: +0,1634515200
14.12,4,Oct 19 2021 01: +0,1634601600
14.347,11,Oct 20 2021 01: +0,1634688000
13.709,9,Oct 21 2021 01: +0,1634774400
12.681,6,Oct 22 2021 01: +0,1634860800
12.221,8,Oct 23 2021 01: +0,1634947200
14.107,16,Oct 24 2021 01: +0,1635033600
13.515,4,Oct 25 2021 01: +0,1635120000
14.601,5,Oct 26 2021 01: +0,1635206400
12.13,7,Oct 27 2021 01: +0,1635292800
13.122,9,Oct 28 2021 01: +0,1635379200
15.11,8,Oct 29 2021 01: +0,1635465600
14.254,5,Oct 30 2021 01: +0,1635552000
15.609,3,Oct 31 2021 01: +0,1635638400
15.205,1,Nov 01 2021 01: +0,1635728400
15.503,8,Nov 02 2021 01: +0,1635814800
15.657,6,Nov 03 2021 01: +0,1635901200
16.483,2,Nov 04 2021 01: +0,1635987600
19.321,1,Nov 05 2021 01: +0,1636074000
19.005,4,Nov 06 2021 01: +0,1636160400
15.332,2,Nov 07 2021 01: +0,1636246800
15.325,7,Nov 08 2021 01: +0,1636333200
15.203,2,Nov 09 2021 01: +0,1636419600
14.738,5,Nov 10 2021 01: +0,1636506000
15.013,7,Nov 11 2021 01: +0,1636592400
16.212,3,Nov 12 2021 01: +0,1636678800
14.979,5,Nov 13 2021 01: +0,1636765200
16.675,2,Nov 14 2021 01: +0,1636851600
16.974,3,Nov 15 2021 01: +0,1636938000
13.967,2,Nov 16 2021 01: +0,1637024400
15.298,12,Nov 17 2021 01: +0,1637110800
14.123,5,Nov 18 2021 01: +0,1637197200
13.424,4,Nov 20 2021 01: +0,1637370000
14.085,4,Nov 21 2021 01: +0,1637456400
14.953,3,Nov 22 2021 01: +0,1637542800
13.306,1,Nov 23 2021 01: +0,1637629200
14.714,4,Nov 24 2021 01: +0,1637715600
14.796,2,Nov 25 2021 01: +0,1637802000
14.858,10,Nov 26 2021 01: +0,1637888400
14.972,4,Nov 27 2021 01: +0,1637974800
15.193,6,Nov 28 2021 01: +0,1638061200
15.001,1,Nov 29 2021 01: +0,1638147600
16.071,2,Nov 30 2021 01: +0,1638234000
15.634,4,Dec 01 2021 01: +0,1638320400
14.318,1,Dec 02 2021 01: +0,1638406800
15.224,8,Dec 03 2021 01: +0,1638493200
16.514,4,Dec 04 2021 01: +0,1638579600
19.64,8,Dec 05 2021 01: +0,1638666000
17.801,2,Dec 06 2021 01: +0,1638752400
20.26,2,Dec 07 2021 01: +0,1638838800
18.064,2,Dec 08 2021 01: +0,1638925200
18.787,8,Dec 09 2021 01: +0,1639011600
17.871,4,Dec 10 2021 01: +0,1639098000
18.423,7,Dec 11 2021 01: +0,1639184400
18.956,3,Dec 12 2021 01: +0,1639270800
19.559,1,Dec 13 2021 01: +0,1639357200
19.154,3,Dec 14 2021 01: +0,1639443600
18.209,6,Dec 16 2021 01: +0,1639616400
17.817,2,Dec 17 2021 01: +0,1639702800
18.523,4,Dec 18 2021 01: +0,1639789200
19.285,2,Dec 19 2021 01: +0,1639875600
18.082,1,Dec 20 2021 01: +0,1639962000
18.742,4,Dec 21 2021 01: +0,1640048400
18.395,6,Dec 22 2021 01: +0,1640134800
19.976,3,Dec 23 2021 01: +0,1640221200
18.169,2,Dec 24 2021 01: +0,1640307600
19.171,3,Dec 25 2021 01: +0,1640394000
19.242,6,Dec 26 2021 01: +0,1640480400
19.354,4,Dec 27 2021 01: +0,1640566800
20.477,2,Dec 28 2021 01: +0,1640653200
19.942,2,Dec 29 2021 01: +0,1640739600
19.328,6,Dec 30 2021 01: +0,1640826000
19.875,8,Dec 31 2021 01: +0,1640912400
18.719,1,Jan 01 2022 01: +0,1640998800
19.414,1,Jan 02 2022 01: +0,1641085200
19.157,4,Jan 03 2022 01: +0,1641171600
20.511,4,Jan 04 2022 01: +0,1641258000
19.706,6,Jan 05 2022 01: +0,1641344400
20.638,5,Jan 06 2022 01: +0,1641430800
19.815,3,Jan 07 2022 01: +0,1641517200
20.365,2,Jan 08 2022 01: +0,1641603600
18.664,9,Jan 09 2022 01: +0,1641690000
20.216,2,Jan 10 2022 01: +0,1641776400
19.521,3,Jan 11 2022 01: +0,1641862800
19.451,2,Jan 12 2022 01: +0,1641949200
20.426,10,Jan 13 2022 01: +0,1642035600
20.616,2,Jan 14 2022 01: +0,1642122000
20.741,4,Jan 15 2022 01: +0,1642208400
22.171,1,Jan 16 2022 01: +0,1642294800
19.579,6,Jan 17 2022 01: +0,1642381200
20.473,6,Jan 18 2022 01: +0,1642467600
20.914,6,Jan 19 2022 01: +0,1642554000
18.403,4,Jan 20 2022 01: +0,1642640400
19.237,6,Jan 21 2022 01: +0,1642726800
18.537,2,Jan 22 2022 01: +0,1642813200
