price,quantity,date,unix timestamp
0.064,522,Sep 22 2021 01: +0,1632268800
0.057,397,Sep 23 2021 01: +0,1632355200
0.06,380,Sep 24 2021 01: +0,1632441600
0.058,328,Sep 25 2021 01: +0,1632528000
0.063,252,Sep 26 2021 01: +0,1632614400
0.063,297,Sep 27 2021 01: +0,1632700800
0.056,342,Sep 28 2021 01: +0,1632787200
0.045,521,Sep 29 2021 01: +0,1632873600
0.049,326,Sep 30 2021 01: +0,1632960000
0.059,283,Oct 01 2021 01: +0,1633046400
0.059,345,Oct 02 2021 01: +0,1633132800
0.063,373,Oct 03 2021 01: +0,1633219200
0.06,328,Oct 04 2021 01: +0,1633305600
0.057,449,Oct 05 2021 01: +0,1633392000
0.048,648,Oct 06 2021 01: +0,1633478400
0.051,509,Oct 07 2021 01: +0,1633564800
0.049,439,Oct 08 2021 01: +0,1633651200
0.051,438,Oct 09 2021 01: +0,1633737600
0.054,518,Oct 10 2021 01: +0,1633824000
0.052,377,Oct 11 2021 01: +0,1633910400
0.055,382,Oct 12 2021 01: +0,1633996800
0.047,662,Oct 13 2021 01: +0,1634083200
0.047,507,Oct 14 2021 01: +0,1634169600
0.046,459,Oct 15 2021 01: +0,1634256000
0.048,393,Oct 16 2021 01: +0,1634342400
0.048,339,Oct 17 2021 01: +0,1634428800
0.052,252,Oct 18 2021 01: +0,1634515200
0.053,421,Oct 19 2021 01: +0,1634601600
0.043,658,Oct 20 2021 01: +0,1634688000
0.043,421,Oct 21 2021 01: +0,1634774400
0.032,703,Oct 22 2021 01: +0,1634860800
0.031,427,Oct 23 2021 01: +0,1634947200
0.035,364,Oct 24 2021 01: +0,1635033600
0.036,391,Oct 25 2021 01: +0,1635120000
0.034,367,Oct 26 2021 01: +0,1635206400
0.03,597,Oct 27 2021 01: +0,1635292800
0.032,523,Oct 28 2021 01: +0,1635379200
0.034,414,Oct 29 2021 01: +0,1635465600
0.036,292,Oct 30 2021 01: +0,1635552000
0.037,240,Oct 31 2021 01: +0,1635638400
0.039,261,Nov 01 2021 01: +0,1635728400
0.039,296,Nov 02 2021 01: +0,1635814800
0.03,550,Nov 03 2021 01: +0,1635901200
0.032,406,Nov 04 2021 01: +0,1635987600
0.036,454,Nov 05 2021 01: +0,1636074000
0.039,320,Nov 06 2021 01: +0,1636160400
0.037,331,Nov 07 2021 01: +0,1636246800
0.037,297,Nov 08 2021 01: +0,1636333200
0.038,311,Nov 09 2021 01: +0,1636419600
0.03,741,Nov 10 2021 01: +0,1636506000
0.032,431,Nov 11 2021 01: +0,1636592400
0.032,342,Nov 12 2021 01: +0,1636678800
0.033,511,Nov 13 2021 01: +0,1636765200
0.038,372,Nov 14 2021 01: +0,1636851600
0.042,248,Nov 15 2021 01: +0,1636938000
0.041,355,Nov 16 2021 01: +0,1637024400
0.042,410,Nov 17 2021 01: +0,1637110800
0.037,343,Nov 18 2021 01: +0,1637197200
0.032,343,Nov 19 2021 01: +0,1637283600
0.036,269,Nov 20 2021 01: +0,1637370000
0.037,284,Nov 21 2021 01: +0,1637456400
0.036,231,Nov 22 2021 01: +0,1637542800
0.036,238,Nov 23 2021 01: +0,1637629200
0.031,396,Nov 24 2021 01: +0,1637715600
0.033,275,Nov 25 2021 01: +0,1637802000
0.03,325,Nov 26 2021 01: +0,1637888400
0.03,401,Nov 27 2021 01: +0,1637974800
0.032,318,Nov 28 2021 01: +0,1638061200
0.035,222,Nov 29 2021 01: +0,1638147600
0.03,428,Nov 30 2021 01: +0,1638234000
0.03,477,Dec 01 2021 01: +0,1638320400
0.03,303,Dec 02 2021 01: +0,1638406800
0.03,335,Dec 03 2021 01: +0,1638493200
0.03,278,Dec 04 2021 01: +0,1638579600
0.03,270,Dec 05 2021 01: +0,1638666000
0.03,197,Dec 06 2021 01: +0,1638752400
0.03,248,Dec 07 2021 01: +0,1638838800
0.03,376,Dec 08 2021 01: +0,1638925200
0.03,290,Dec 09 2021 01: +0,1639011600
0.03,254,Dec 10 2021 01: +0,1639098000
0.03,267,Dec 11 2021 01: +0,1639184400
0.03,243,Dec 12 2021 01: +0,1639270800
0.034,224,Dec 13 2021 01: +0,1639357200
0.03,237,Dec 14 2021 01: +0,1639443600
0.03,301,Dec 15 2021 01: +0,1639530000
0.03,241,Dec 16 2021 01: +0,1639616400
0.03,216,Dec 17 2021 01: +0,1639702800
0.03,214,Dec 18 2021 01: +0,1639789200
0.03,246,Dec 19 2021 01: +0,1639875600
0.03,213,Dec 20 2021 01: +0,1639962000
0.03,198,Dec 21 2021 01: +0,1640048400
0.03,332,Dec 22 2021 01: +0,1640134800
0.03,247,Dec 23 2021 01: +0,1640221200
0.03,248,Dec 24 2021 01: +0,1640307600
0.03,245,Dec 25 2021 01: +0,1640394000
0.038,204,Dec 26 2021 01: +0,1640480400
0.04,197,Dec 27 2021 01: +0,1640566800
0.044,553,Dec 28 2021 01: +0,1640653200
0.03,397,Dec 29 2021 01: +0,1640739600
0.03,326,Dec 30 2021 01: +0,1640826000
0.03,251,Dec 31 2021 01: +0,1640912400
0.03,263,Jan 01 2022 01: +0,1640998800
0.03,263,Jan 02 2022 01: +0,1641085200
0.032,255,Jan 03 2022 01: +0,1641171600
0.036,322,Jan 04 2022 01: +0,1641258000
0.03,465,Jan 05 2022 01: +0,1641344400
0.03,397,Jan 06 2022 01: +0,1641430800
0.03,357,Jan 07 2022 01: +0,1641517200
0.03,347,Jan 08 2022 01: +0,1641603600
0.034,361,Jan 09 2022 01: +0,1641690000
0.035,233,Jan 10 2022 01: +0,1641776400
0.039,243,Jan 11 2022 01: +0,1641862800
0.036,224,Jan 12 2022 01: +0,1641949200
0.035,237,Jan 13 2022 01: +0,1642035600
0.047,487,Jan 14 2022 01: +0,1642122000
0.053,351,Jan 15 2022 01: +0,1642208400
0.045,340,Jan 16 2022 01: +0,1642294800
0.043,220,Jan 17 2022 01: +0,1642381200
0.049,268,Jan 18 2022 01: +0,1642467600
0.044,193,Jan 19 2022 01: +0,1642554000
0.044,244,Jan 20 2022 01: +0,1642640400
0.041,269,Jan 21 2022 01: +0,1642726800
0.043,273,Jan 22 2022 01: +0,1642813200
0.045,296,Jan 23 2022 01: +0,1642899600
0.043,209,Jan 24 2022 01: +0,1642986000
0.047,216,Jan 25 2022 01: +0,1643072400
0.047,278,Jan 26 2022 01: +0,1643158800
0.053,309,Jan 27 2022 01: +0,1643245200
0.045,277,Jan 28 2022 01: +0,1643331600
0.043,282,Jan 29 2022 01: +0,1643418000
0.041,282,Jan 30 2022 01: +0,1643504400
0.042,269,Jan 31 2022 01: +0,1643590800
0.04,215,Feb 01 2022 01: +0,1643677200
0.039,277,Feb 02 2022 01: +0,1643763600
0.038,313,Feb 03 2022 01: +0,1643850000
0.04,244,Feb 04 2022 01: +0,1643936400
0.043,238,Feb 05 2022 01: +0,1644022800
0.042,301,Feb 06 2022 01: +0,1644109200
0.042,231,Feb 07 2022 01: +0,1644195600
0.044,191,Feb 08 2022 01: +0,1644282000
0.045,237,Feb 09 2022 01: +0,1644368400
0.045,234,Feb 10 2022 01: +0,1644454800
0.046,205,Feb 11 2022 01: +0,1644541200
0.046,281,Feb 12 2022 01: +0,1644627600
0.049,257,Feb 13 2022 01: +0,1644714000
0.047,252,Feb 14 2022 01: +0,1644800400
0.046,234,Feb 15 2022 01: +0,1644886800
0.051,235,Feb 16 2022 01: +0,1644973200
0.049,220,Feb 17 2022 01: +0,1645059600
0.049,430,Feb 18 2022 01: +0,1645146000
0.05,392,Feb 19 2022 01: +0,1645232400
0.049,395,Feb 20 2022 01: +0,1645318800
