price,quantity,date,unix timestamp
1.656,6,Jun 25 2016 01: +0,1466812800
0.966,4,Jun 26 2016 01: +0,1466899200
0.971,10,Jun 27 2016 01: +0,1466985600
1.116,3,Jun 28 2016 01: +0,1467072000
1.0,5,Jun 29 2016 01: +0,1467158400
0.879,10,Jun 30 2016 01: +0,1467244800
0.826,8,Jul 01 2016 01: +0,1467331200
0.899,9,Jul 02 2016 01: +0,1467417600
1.189,5,Jul 03 2016 01: +0,1467504000
1.176,10,Jul 04 2016 01: +0,1467590400
1.214,9,Jul 05 2016 01: +0,1467676800
1.356,12,Jul 06 2016 01: +0,1467763200
1.051,1,Jul 07 2016 01: +0,1467849600
1.503,6,Jul 08 2016 01: +0,1467936000
0.966,3,Jul 09 2016 01: +0,1468022400
0.394,143,Jul 10 2016 01: +0,1468108800
0.337,62,Jul 11 2016 01: +0,1468195200
0.357,38,Jul 12 2016 01: +0,1468281600
0.382,33,Jul 13 2016 01: +0,1468368000
0.382,33,Jul 14 2016 01: +0,1468454400
0.407,15,Jul 15 2016 01: +0,1468540800
0.449,26,Jul 16 2016 01: +0,1468627200
0.484,15,Jul 17 2016 01: +0,1468713600
0.402,22,Jul 18 2016 01: +0,1468800000
0.427,29,Jul 19 2016 01: +0,1468886400
0.468,10,Jul 20 2016 01: +0,1468972800
0.456,11,Jul 21 2016 01: +0,1469059200
0.447,17,Jul 22 2016 01: +0,1469145600
0.499,6,Jul 23 2016 01: +0,1469232000
0.475,10,Jul 24 2016 01: +0,1469318400
0.468,14,Jul 25 2016 01: +0,1469404800
0.449,7,Jul 26 2016 01: +0,1469491200
0.466,8,Jul 27 2016 01: +0,1469577600
0.427,12,Jul 28 2016 01: +0,1469664000
0.424,11,Jul 29 2016 01: +0,1469750400
0.458,11,Jul 30 2016 01: +0,1469836800
0.47,12,Jul 31 2016 01: +0,1469923200
0.482,9,Aug 01 2016 01: +0,1470009600
0.507,7,Aug 02 2016 01: +0,1470096000
0.455,14,Aug 03 2016 01: +0,1470182400
0.491,7,Aug 04 2016 01: +0,1470268800
0.511,11,Aug 05 2016 01: +0,1470355200
