price,quantity,date,unix timestamp
0.871,74,Aug 30 2018 01: +0,1535587200
0.719,48,Aug 31 2018 01: +0,1535673600
0.849,33,Sep 01 2018 01: +0,1535760000
0.857,25,Sep 02 2018 01: +0,1535846400
0.684,21,Sep 03 2018 01: +0,1535932800
0.544,27,Sep 04 2018 01: +0,1536019200
0.581,19,Sep 05 2018 01: +0,1536105600
0.649,17,Sep 06 2018 01: +0,1536192000
0.723,14,Sep 07 2018 01: +0,1536278400
0.655,21,Sep 08 2018 01: +0,1536364800
0.613,14,Sep 09 2018 01: +0,1536451200
0.611,19,Sep 10 2018 01: +0,1536537600
0.63,21,Sep 11 2018 01: +0,1536624000
0.693,13,Sep 12 2018 01: +0,1536710400
0.739,8,Sep 13 2018 01: +0,1536796800
0.638,14,Sep 14 2018 01: +0,1536883200
0.667,17,Sep 15 2018 01: +0,1536969600
0.652,19,Sep 16 2018 01: +0,1537056000
0.586,9,Sep 17 2018 01: +0,1537142400
0.587,18,Sep 18 2018 01: +0,1537228800
0.762,18,Sep 19 2018 01: +0,1537315200
0.716,12,Sep 20 2018 01: +0,1537401600
0.83,16,Sep 21 2018 01: +0,1537488000
0.272,418,Sep 22 2018 01: +0,1537574400
0.213,545,Sep 23 2018 01: +0,1537660800
0.195,328,Sep 24 2018 01: +0,1537747200
0.174,202,Sep 25 2018 01: +0,1537833600
0.178,112,Sep 26 2018 01: +0,1537920000
0.203,68,Sep 27 2018 01: +0,1538006400
0.229,81,Sep 28 2018 01: +0,1538092800
0.22,60,Sep 29 2018 01: +0,1538179200
0.212,80,Sep 30 2018 01: +0,1538265600
0.207,71,Oct 01 2018 01: +0,1538352000
0.223,51,Oct 02 2018 01: +0,1538438400
0.211,55,Oct 03 2018 01: +0,1538524800
0.201,56,Oct 04 2018 01: +0,1538611200
0.196,57,Oct 05 2018 01: +0,1538697600
0.209,57,Oct 06 2018 01: +0,1538784000
0.219,57,Oct 07 2018 01: +0,1538870400
0.195,22,Oct 08 2018 01: +0,1538956800
0.2,34,Oct 09 2018 01: +0,1539043200
0.211,41,Oct 10 2018 01: +0,1539129600
0.224,35,Oct 11 2018 01: +0,1539216000
0.213,21,Oct 12 2018 01: +0,1539302400
0.203,42,Oct 13 2018 01: +0,1539388800
0.211,33,Oct 14 2018 01: +0,1539475200
0.209,23,Oct 15 2018 01: +0,1539561600
0.21,16,Oct 16 2018 01: +0,1539648000
0.21,30,Oct 17 2018 01: +0,1539734400
0.204,22,Oct 18 2018 01: +0,1539820800
0.196,32,Oct 19 2018 01: +0,1539907200
0.201,35,Oct 20 2018 01: +0,1539993600
0.2,20,Oct 21 2018 01: +0,1540080000
0.203,15,Oct 22 2018 01: +0,1540166400
0.213,16,Oct 23 2018 01: +0,1540252800
0.202,18,Oct 24 2018 01: +0,1540339200
0.189,14,Oct 25 2018 01: +0,1540425600
0.205,19,Oct 26 2018 01: +0,1540512000
0.21,26,Oct 27 2018 01: +0,1540598400
0.214,19,Oct 28 2018 01: +0,1540684800
0.195,16,Oct 29 2018 01: +0,1540774800
0.197,28,Oct 30 2018 01: +0,1540861200
0.186,17,Oct 31 2018 01: +0,1540947600
0.188,22,Nov 01 2018 01: +0,1541034000
0.192,26,Nov 02 2018 01: +0,1541120400
0.203,30,Nov 03 2018 01: +0,1541206800
0.218,19,Nov 04 2018 01: +0,1541293200
0.199,20,Nov 05 2018 01: +0,1541379600
0.21,11,Nov 06 2018 01: +0,1541466000
0.215,16,Nov 07 2018 01: +0,1541552400
0.222,14,Nov 08 2018 01: +0,1541638800
