price,quantity,date,unix timestamp
0.127,7,Dec 03 2020 01: +0,1606957200
0.135,290,Dec 04 2020 01: +0,1607043600
0.158,210,Dec 05 2020 01: +0,1607130000
0.172,202,Dec 06 2020 01: +0,1607216400
0.163,156,Dec 07 2020 01: +0,1607302800
0.161,128,Dec 08 2020 01: +0,1607389200
0.166,142,Dec 09 2020 01: +0,1607475600
0.159,131,Dec 10 2020 01: +0,1607562000
0.169,112,Dec 11 2020 01: +0,1607648400
0.146,118,Dec 12 2020 01: +0,1607734800
0.154,109,Dec 13 2020 01: +0,1607821200
0.156,66,Dec 14 2020 01: +0,1607907600
0.147,70,Dec 15 2020 01: +0,1607994000
0.149,137,Dec 16 2020 01: +0,1608080400
0.142,64,Dec 17 2020 01: +0,1608166800
0.156,121,Dec 18 2020 01: +0,1608253200
0.15,115,Dec 19 2020 01: +0,1608339600
0.151,60,Dec 20 2020 01: +0,1608426000
0.138,58,Dec 21 2020 01: +0,1608512400
0.143,52,Dec 22 2020 01: +0,1608598800
0.129,61,Dec 23 2020 01: +0,1608685200
0.132,56,Dec 24 2020 01: +0,1608771600
0.127,31,Dec 25 2020 01: +0,1608858000
0.13,61,Dec 26 2020 01: +0,1608944400
0.12,36,Dec 27 2020 01: +0,1609030800
0.132,98,Dec 28 2020 01: +0,1609117200
0.126,42,Dec 29 2020 01: +0,1609203600
0.122,98,Dec 30 2020 01: +0,1609290000
0.112,48,Dec 31 2020 01: +0,1609376400
0.107,76,Jan 01 2021 01: +0,1609462800
0.109,81,Jan 02 2021 01: +0,1609549200
0.113,97,Jan 03 2021 01: +0,1609635600
0.111,92,Jan 04 2021 01: +0,1609722000
0.113,88,Jan 05 2021 01: +0,1609808400
0.12,207,Jan 06 2021 01: +0,1609894800
0.122,95,Jan 07 2021 01: +0,1609981200
0.261,300,Jan 08 2021 01: +0,1610067600
0.318,120,Jan 09 2021 01: +0,1610154000
0.272,75,Jan 10 2021 01: +0,1610240400
0.298,98,Jan 11 2021 01: +0,1610326800
0.26,54,Jan 12 2021 01: +0,1610413200
0.254,59,Jan 13 2021 01: +0,1610499600
0.249,80,Jan 14 2021 01: +0,1610586000
0.231,68,Jan 15 2021 01: +0,1610672400
0.236,95,Jan 16 2021 01: +0,1610758800
0.206,96,Jan 17 2021 01: +0,1610845200
0.221,92,Jan 18 2021 01: +0,1610931600
0.203,78,Jan 19 2021 01: +0,1611018000
0.191,63,Jan 20 2021 01: +0,1611104400
0.178,72,Jan 21 2021 01: +0,1611190800
0.168,48,Jan 22 2021 01: +0,1611277200
0.172,104,Jan 23 2021 01: +0,1611363600
0.174,51,Jan 24 2021 01: +0,1611450000
0.171,96,Jan 25 2021 01: +0,1611536400
0.163,65,Jan 26 2021 01: +0,1611622800
0.173,89,Jan 27 2021 01: +0,1611709200
0.154,93,Jan 28 2021 01: +0,1611795600
0.145,64,Jan 29 2021 01: +0,1611882000
0.147,101,Jan 30 2021 01: +0,1611968400
