price,quantity,date,unix timestamp
5.366,4,Dec 19 2013 01: +0,1387414800
3.944,6,Dec 20 2013 01: +0,1387501200
1.874,17,Dec 21 2013 01: +0,1387587600
1.387,10,Dec 22 2013 01: +0,1387674000
1.123,18,Dec 23 2013 01: +0,1387760400
1.143,27,Dec 24 2013 01: +0,1387846800
1.242,9,Dec 25 2013 01: +0,1387933200
1.54,12,Dec 26 2013 01: +0,1388019600
1.371,17,Dec 27 2013 01: +0,1388106000
1.287,17,Dec 28 2013 01: +0,1388192400
1.146,18,Dec 29 2013 01: +0,1388278800
1.141,20,Dec 30 2013 01: +0,1388365200
0.909,26,Dec 31 2013 01: +0,1388451600
0.938,22,Jan 01 2014 01: +0,1388538000
0.9,23,Jan 02 2014 01: +0,1388624400
1.053,16,Jan 03 2014 01: +0,1388710800
0.946,27,Jan 04 2014 01: +0,1388797200
0.876,29,Jan 05 2014 01: +0,1388883600
0.897,27,Jan 06 2014 01: +0,1388970000
0.827,26,Jan 07 2014 01: +0,1389056400
0.821,30,Jan 08 2014 01: +0,1389142800
0.798,20,Jan 09 2014 01: +0,1389229200
0.767,38,Jan 10 2014 01: +0,1389315600
0.811,33,Jan 11 2014 01: +0,1389402000
0.75,32,Jan 12 2014 01: +0,1389488400
0.671,36,Jan 13 2014 01: +0,1389574800
0.693,21,Jan 14 2014 01: +0,1389661200
0.721,26,Jan 15 2014 01: +0,1389747600
0.675,32,Jan 16 2014 01: +0,1389834000
0.618,33,Jan 17 2014 01: +0,1389920400
0.655,40,Jan 18 2014 01: +0,1390006800
0.659,26,Jan 19 2014 01: +0,1390093200
0.612,34,Jan 20 2014 01: +0,1390179600
0.569,29,Jan 21 2014 01: +0,1390266000
0.541,34,Jan 22 2014 01: +0,1390352400
0.473,38,Jan 23 2014 01: +0,1390438800
0.513,54,Jan 24 2014 01: +0,1390525200
0.591,26,Jan 25 2014 01: +0,1390611600
0.519,40,Jan 26 2014 01: +0,1390698000
0.472,33,Jan 27 2014 01: +0,1390784400
