price,quantity,date,unix timestamp
206.796,1,Feb 16 2018 01: +0,1518742800
160.952,2,Feb 21 2018 01: +0,1519174800
116.052,1,Feb 27 2018 01: +0,1519693200
131.305,1,Mar 02 2018 01: +0,1519952400
116.348,2,Mar 04 2018 01: +0,1520125200
136.834,1,Mar 05 2018 01: +0,1520211600
131.691,2,Mar 06 2018 01: +0,1520298000
142.274,2,Mar 07 2018 01: +0,1520384400
120.214,1,Mar 09 2018 01: +0,1520557200
135.523,3,Mar 11 2018 01: +0,1520730000
152.731,1,Mar 13 2018 01: +0,1520902800
119.1,1,Mar 14 2018 01: +0,1520989200
130.793,1,Mar 15 2018 01: +0,1521075600
129.014,1,Mar 16 2018 01: +0,1521162000
124.068,1,Mar 31 2018 01: +0,1522454400
131.52,1,Apr 03 2018 01: +0,1522713600
116.176,2,Apr 07 2018 01: +0,1523059200
123.662,1,Apr 08 2018 01: +0,1523145600
138.063,1,Apr 12 2018 01: +0,1523491200
90.412,1,Apr 18 2018 01: +0,1524009600
87.552,1,Apr 22 2018 01: +0,1524355200
93.038,1,Apr 24 2018 01: +0,1524528000
91.62,1,Apr 26 2018 01: +0,1524700800
85.641,1,Apr 27 2018 01: +0,1524787200
112.23,2,Apr 28 2018 01: +0,1524873600
91.341,1,May 01 2018 01: +0,1525132800
97.306,2,May 03 2018 01: +0,1525305600
113.834,1,May 04 2018 01: +0,1525392000
93.578,1,May 07 2018 01: +0,1525651200
100.8,2,May 08 2018 01: +0,1525737600
114.952,1,May 11 2018 01: +0,1525996800
97.667,1,May 14 2018 01: +0,1526256000
104.414,3,May 17 2018 01: +0,1526515200
89.178,1,May 19 2018 01: +0,1526688000
122.587,1,May 20 2018 01: +0,1526774400
93.032,1,May 23 2018 01: +0,1527033600
119.351,1,Jun 04 2018 01: +0,1528070400
107.532,1,Jun 06 2018 01: +0,1528243200
85.736,2,Jun 10 2018 01: +0,1528588800
67.001,1,Jun 15 2018 01: +0,1529020800
96.323,1,Jun 16 2018 01: +0,1529107200
94.213,1,Jun 18 2018 01: +0,1529280000
93.668,1,Jun 19 2018 01: +0,1529366400
94.215,1,Jun 21 2018 01: +0,1529539200
91.907,2,Jun 23 2018 01: +0,1529712000
94.288,1,Jun 30 2018 01: +0,1530316800
95.125,1,Jul 01 2018 01: +0,1530403200
92.023,1,Jul 04 2018 01: +0,1530662400
75.314,1,Jul 09 2018 01: +0,1531094400
86.469,2,Jul 12 2018 01: +0,1531353600
76.1,1,Jul 13 2018 01: +0,1531440000
96.318,2,Jul 16 2018 01: +0,1531699200
104.877,1,Jul 18 2018 01: +0,1531872000
90.989,1,Jul 24 2018 01: +0,1532390400
96.508,1,Jul 28 2018 01: +0,1532736000
80.443,1,Aug 03 2018 01: +0,1533254400
78.077,1,Aug 10 2018 01: +0,1533859200
89.106,3,Aug 13 2018 01: +0,1534118400
104.638,1,Aug 14 2018 01: +0,1534204800
74.487,1,Aug 15 2018 01: +0,1534291200
95.119,1,Aug 16 2018 01: +0,1534377600
75.057,2,Aug 18 2018 01: +0,1534550400
75.337,1,Aug 19 2018 01: +0,1534636800
74.682,1,Aug 21 2018 01: +0,1534809600
80.2,1,Aug 22 2018 01: +0,1534896000
98.414,2,Aug 24 2018 01: +0,1535068800
95.043,1,Aug 27 2018 01: +0,1535328000
77.2,1,Aug 30 2018 01: +0,1535587200
93.632,3,Sep 02 2018 01: +0,1535846400
88.569,1,Sep 08 2018 01: +0,1536364800
93.223,1,Sep 10 2018 01: +0,1536537600
78.578,1,Sep 11 2018 01: +0,1536624000
78.574,1,Sep 13 2018 01: +0,1536796800
87.129,3,Sep 16 2018 01: +0,1537056000
73.01,1,Sep 18 2018 01: +0,1537228800
100.171,1,Sep 20 2018 01: +0,1537401600
99.276,1,Sep 23 2018 01: +0,1537660800
103.665,2,Sep 28 2018 01: +0,1538092800
114.365,1,Oct 09 2018 01: +0,1539043200
100.361,1,Oct 10 2018 01: +0,1539129600
98.301,1,Oct 14 2018 01: +0,1539475200
108.248,2,Oct 15 2018 01: +0,1539561600
101.368,2,Oct 17 2018 01: +0,1539734400
97.203,2,Oct 26 2018 01: +0,1540512000
103.21,1,Oct 28 2018 01: +0,1540684800
99.959,1,Oct 29 2018 01: +0,1540774800
105.457,2,Oct 31 2018 01: +0,1540947600
107.539,1,Nov 01 2018 01: +0,1541034000
85.645,1,Nov 08 2018 01: +0,1541638800
85.6,1,Nov 10 2018 01: +0,1541811600
97.549,1,Nov 11 2018 01: +0,1541898000
98.152,1,Nov 12 2018 01: +0,1541984400
98.114,2,Nov 14 2018 01: +0,1542157200
102.771,1,Nov 17 2018 01: +0,1542416400
87.762,1,Nov 23 2018 01: +0,1542934800
83.214,1,Nov 24 2018 01: +0,1543021200
84.763,2,Nov 25 2018 01: +0,1543107600
77.382,1,Nov 28 2018 01: +0,1543366800
97.148,2,Nov 30 2018 01: +0,1543539600
101.338,1,Dec 04 2018 01: +0,1543885200
99.821,2,Dec 06 2018 01: +0,1544058000
75.684,1,Dec 07 2018 01: +0,1544144400
103.38,1,Dec 10 2018 01: +0,1544403600
87.933,2,Dec 13 2018 01: +0,1544662800
101.081,1,Dec 14 2018 01: +0,1544749200
101.411,1,Dec 15 2018 01: +0,1544835600
77.15,1,Dec 19 2018 01: +0,1545181200
100.476,1,Dec 20 2018 01: +0,1545267600
94.352,1,Dec 23 2018 01: +0,1545526800
96.855,1,Dec 24 2018 01: +0,1545613200
102.767,2,Dec 26 2018 01: +0,1545786000
99.368,2,Dec 27 2018 01: +0,1545872400
107.119,1,Dec 29 2018 01: +0,1546045200
93.865,1,Jan 04 2019 01: +0,1546563600
108.036,1,Jan 06 2019 01: +0,1546736400
110.38,1,Jan 11 2019 01: +0,1547168400
90.766,2,Jan 13 2019 01: +0,1547341200
110.279,1,Jan 15 2019 01: +0,1547514000
91.318,1,Jan 21 2019 01: +0,1548032400
89.583,1,Jan 22 2019 01: +0,1548118800
107.496,2,Jan 27 2019 01: +0,1548550800
90.41,1,Feb 01 2019 01: +0,1548982800
101.718,2,Feb 08 2019 01: +0,1549587600
107.671,1,Feb 11 2019 01: +0,1549846800
97.203,1,Feb 14 2019 01: +0,1550106000
98.104,4,Feb 15 2019 01: +0,1550192400
99.272,1,Feb 17 2019 01: +0,1550365200
88.011,1,Feb 18 2019 01: +0,1550451600
114.688,1,Feb 20 2019 01: +0,1550624400
92.561,1,Feb 21 2019 01: +0,1550710800
121.093,1,Mar 07 2019 01: +0,1551920400
103.087,2,Mar 09 2019 01: +0,1552093200
92.458,1,Mar 12 2019 01: +0,1552352400
95.334,1,Mar 13 2019 01: +0,1552438800
82.337,1,Mar 19 2019 01: +0,1552957200
91.606,2,Mar 20 2019 01: +0,1553043600
93.372,2,Mar 21 2019 01: +0,1553130000
75.846,1,Mar 22 2019 01: +0,1553216400
99.911,1,Mar 23 2019 01: +0,1553302800
92.767,3,Mar 24 2019 01: +0,1553389200
96.613,2,Mar 25 2019 01: +0,1553475600
100.494,1,Mar 26 2019 01: +0,1553562000
101.946,3,Mar 27 2019 01: +0,1553648400
103.368,2,Mar 30 2019 01: +0,1553907600
109.088,2,Mar 31 2019 01: +0,1553994000
95.354,2,Apr 02 2019 01: +0,1554163200
98.955,1,Apr 03 2019 01: +0,1554249600
87.432,1,Apr 04 2019 01: +0,1554336000
106.785,1,Apr 05 2019 01: +0,1554422400
108.121,2,Apr 09 2019 01: +0,1554768000
86.239,2,Apr 11 2019 01: +0,1554940800
81.641,2,Apr 13 2019 01: +0,1555113600
105.259,2,Apr 14 2019 01: +0,1555200000
106.55,2,Apr 15 2019 01: +0,1555286400
114.787,1,Apr 18 2019 01: +0,1555545600
88.483,1,Apr 19 2019 01: +0,1555632000
71.038,1,Apr 20 2019 01: +0,1555718400
114.619,3,Apr 21 2019 01: +0,1555804800
113.33,1,Apr 23 2019 01: +0,1555977600
116.977,3,Apr 25 2019 01: +0,1556150400
94.48,2,Apr 27 2019 01: +0,1556323200
92.172,1,Apr 28 2019 01: +0,1556409600
104.232,2,Apr 29 2019 01: +0,1556496000
93.522,2,Apr 30 2019 01: +0,1556582400
103.636,1,May 01 2019 01: +0,1556668800
103.452,3,May 02 2019 01: +0,1556755200
89.293,1,May 03 2019 01: +0,1556841600
111.544,1,May 05 2019 01: +0,1557014400
111.247,1,May 06 2019 01: +0,1557100800
111.137,3,May 07 2019 01: +0,1557187200
111.37,1,May 09 2019 01: +0,1557360000
