price,quantity,date,unix timestamp
185.56,1,Dec 03 2013 01: +0,1386032400
150.314,1,Dec 06 2013 01: +0,1386291600
90.402,1,Dec 17 2013 01: +0,1387242000
177.456,1,Dec 19 2013 01: +0,1387414800
113.332,1,Jan 20 2014 01: +0,1390179600
167.651,1,Jan 21 2014 01: +0,1390266000
194.758,1,Jan 29 2014 01: +0,1390957200
108.012,1,Feb 08 2014 01: +0,1391821200
219.704,1,Mar 06 2014 01: +0,1394067600
131.793,1,Mar 10 2014 01: +0,1394413200
171.87,1,Mar 25 2014 01: +0,1395709200
190.25,1,Apr 03 2014 01: +0,1396483200
170.939,1,Apr 04 2014 01: +0,1396569600
192.152,1,Apr 11 2014 01: +0,1397174400
190.566,1,Apr 17 2014 01: +0,1397692800
169.57,1,Apr 21 2014 01: +0,1398038400
190.761,1,Apr 30 2014 01: +0,1398816000
224.475,1,May 05 2014 01: +0,1399248000
148.279,1,May 07 2014 01: +0,1399420800
143.325,1,May 18 2014 01: +0,1400371200
160.472,2,May 24 2014 01: +0,1400889600
160.364,1,Jun 02 2014 01: +0,1401667200
161.313,1,Jun 07 2014 01: +0,1402099200
162.3,1,Jun 15 2014 01: +0,1402790400
112.669,1,Jun 27 2014 01: +0,1403827200
168.359,1,Jun 28 2014 01: +0,1403913600
157.166,1,Jul 03 2014 01: +0,1404345600
156.001,1,Jul 07 2014 01: +0,1404691200
153.498,2,Jul 09 2014 01: +0,1404864000
171.206,2,Jul 11 2014 01: +0,1405036800
106.089,2,Jul 18 2014 01: +0,1405641600
165.43,1,Jul 28 2014 01: +0,1406505600
199.67,1,Aug 04 2014 01: +0,1407110400
154.896,1,Aug 10 2014 01: +0,1407628800
182.541,1,Aug 11 2014 01: +0,1407715200
138.341,1,Aug 15 2014 01: +0,1408060800
154.781,2,Aug 16 2014 01: +0,1408147200
0.041,1,Aug 18 2014 01: +0,1408320000
206.783,1,Aug 24 2014 01: +0,1408838400
199.762,1,Sep 01 2014 01: +0,1409529600
0.306,1,Sep 04 2014 01: +0,1409788800
179.722,1,Sep 05 2014 01: +0,1409875200
169.576,1,Sep 07 2014 01: +0,1410048000
181.416,1,Sep 13 2014 01: +0,1410566400
168.843,2,Sep 18 2014 01: +0,1410998400
228.225,1,Sep 30 2014 01: +0,1412035200
161.723,1,Oct 02 2014 01: +0,1412208000
166.469,1,Oct 03 2014 01: +0,1412294400
153.864,2,Oct 07 2014 01: +0,1412640000
169.524,2,Oct 10 2014 01: +0,1412899200
105.822,1,Oct 13 2014 01: +0,1413158400
157.361,1,Oct 15 2014 01: +0,1413331200
144.11,1,Oct 17 2014 01: +0,1413504000
125.813,2,Oct 19 2014 01: +0,1413676800
148.257,1,Oct 20 2014 01: +0,1413763200
146.691,1,Oct 23 2014 01: +0,1414022400
154.88,1,Oct 26 2014 01: +0,1414281600
146.023,1,Oct 28 2014 01: +0,1414458000
138.957,1,Oct 30 2014 01: +0,1414630800
123.265,2,Nov 09 2014 01: +0,1415494800
133.934,1,Nov 10 2014 01: +0,1415581200
118.52,1,Nov 16 2014 01: +0,1416099600
