price,quantity,date,unix timestamp
0.723,381,Jun 12 2014 01: +0,1402531200
0.647,325,Jun 13 2014 01: +0,1402617600
0.613,331,Jun 14 2014 01: +0,1402704000
0.562,352,Jun 15 2014 01: +0,1402790400
0.596,321,Jun 16 2014 01: +0,1402876800
0.538,357,Jun 17 2014 01: +0,1402963200
0.552,310,Jun 18 2014 01: +0,1403049600
0.549,329,Jun 19 2014 01: +0,1403136000
0.48,401,Jun 20 2014 01: +0,1403222400
0.49,337,Jun 21 2014 01: +0,1403308800
0.466,356,Jun 22 2014 01: +0,1403395200
0.454,344,Jun 23 2014 01: +0,1403481600
0.451,314,Jun 24 2014 01: +0,1403568000
0.446,414,Jun 25 2014 01: +0,1403654400
0.485,322,Jun 26 2014 01: +0,1403740800
0.469,335,Jun 27 2014 01: +0,1403827200
0.513,351,Jun 28 2014 01: +0,1403913600
0.479,400,Jun 29 2014 01: +0,1404000000
0.493,379,Jun 30 2014 01: +0,1404086400
0.501,430,Jul 01 2014 01: +0,1404172800
0.346,468,Jul 02 2014 01: +0,1404259200
0.4,430,Jul 03 2014 01: +0,1404345600
0.432,398,Jul 04 2014 01: +0,1404432000
0.443,457,Jul 05 2014 01: +0,1404518400
0.459,447,Jul 06 2014 01: +0,1404604800
0.468,414,Jul 07 2014 01: +0,1404691200
0.481,417,Jul 08 2014 01: +0,1404777600
0.503,381,Jul 09 2014 01: +0,1404864000
0.461,506,Jul 10 2014 01: +0,1404950400
0.462,471,Jul 11 2014 01: +0,1405036800
0.465,430,Jul 12 2014 01: +0,1405123200
0.5,457,Jul 13 2014 01: +0,1405209600
0.475,483,Jul 14 2014 01: +0,1405296000
0.499,441,Jul 15 2014 01: +0,1405382400
0.508,409,Jul 16 2014 01: +0,1405468800
0.456,412,Jul 17 2014 01: +0,1405555200
0.457,389,Jul 18 2014 01: +0,1405641600
0.443,483,Jul 19 2014 01: +0,1405728000
0.452,376,Jul 20 2014 01: +0,1405814400
0.439,427,Jul 21 2014 01: +0,1405900800
0.456,400,Jul 22 2014 01: +0,1405987200
0.473,366,Jul 23 2014 01: +0,1406073600
0.468,373,Jul 24 2014 01: +0,1406160000
0.493,413,Jul 25 2014 01: +0,1406246400
0.5,405,Jul 26 2014 01: +0,1406332800
0.489,402,Jul 27 2014 01: +0,1406419200
0.483,499,Jul 28 2014 01: +0,1406505600
0.491,459,Jul 29 2014 01: +0,1406592000
0.476,424,Jul 30 2014 01: +0,1406678400
0.498,538,Jul 31 2014 01: +0,1406764800
0.485,578,Aug 01 2014 01: +0,1406851200
0.522,497,Aug 02 2014 01: +0,1406937600
0.525,547,Aug 03 2014 01: +0,1407024000
0.494,510,Aug 04 2014 01: +0,1407110400
0.446,607,Aug 05 2014 01: +0,1407196800
0.454,577,Aug 06 2014 01: +0,1407283200
0.503,508,Aug 07 2014 01: +0,1407369600
0.5,486,Aug 08 2014 01: +0,1407456000
0.518,498,Aug 09 2014 01: +0,1407542400
0.507,539,Aug 10 2014 01: +0,1407628800
0.532,517,Aug 11 2014 01: +0,1407715200
0.518,494,Aug 12 2014 01: +0,1407801600
0.535,446,Aug 13 2014 01: +0,1407888000
0.532,533,Aug 14 2014 01: +0,1407974400
0.524,553,Aug 15 2014 01: +0,1408060800
0.537,531,Aug 16 2014 01: +0,1408147200
0.46,660,Aug 17 2014 01: +0,1408233600
0.483,498,Aug 18 2014 01: +0,1408320000
0.52,482,Aug 19 2014 01: +0,1408406400
0.528,547,Aug 20 2014 01: +0,1408492800
0.532,517,Aug 21 2014 01: +0,1408579200
0.55,538,Aug 22 2014 01: +0,1408665600
0.548,536,Aug 23 2014 01: +0,1408752000
0.547,525,Aug 24 2014 01: +0,1408838400
0.543,580,Aug 25 2014 01: +0,1408924800
0.559,477,Aug 26 2014 01: +0,1409011200
0.567,533,Aug 27 2014 01: +0,1409097600
0.549,534,Aug 28 2014 01: +0,1409184000
0.57,609,Aug 29 2014 01: +0,1409270400
0.596,612,Aug 30 2014 01: +0,1409356800
0.574,499,Aug 31 2014 01: +0,1409443200
0.58,575,Sep 01 2014 01: +0,1409529600
0.6,573,Sep 02 2014 01: +0,1409616000
0.631,535,Sep 03 2014 01: +0,1409702400
0.589,478,Sep 04 2014 01: +0,1409788800
0.565,542,Sep 05 2014 01: +0,1409875200
0.565,616,Sep 06 2014 01: +0,1409961600
0.555,593,Sep 07 2014 01: +0,1410048000
0.557,501,Sep 08 2014 01: +0,1410134400
0.581,561,Sep 09 2014 01: +0,1410220800
0.601,501,Sep 10 2014 01: +0,1410307200
0.566,506,Sep 11 2014 01: +0,1410393600
0.567,627,Sep 12 2014 01: +0,1410480000
0.561,755,Sep 13 2014 01: +0,1410566400
0.563,587,Sep 14 2014 01: +0,1410652800
0.551,518,Sep 15 2014 01: +0,1410739200
0.54,579,Sep 16 2014 01: +0,1410825600
0.53,524,Sep 17 2014 01: +0,1410912000
0.534,531,Sep 18 2014 01: +0,1410998400
0.554,566,Sep 19 2014 01: +0,1411084800
0.558,607,Sep 20 2014 01: +0,1411171200
0.556,529,Sep 21 2014 01: +0,1411257600
0.538,490,Sep 22 2014 01: +0,1411344000
0.553,526,Sep 23 2014 01: +0,1411430400
0.558,433,Sep 24 2014 01: +0,1411516800
0.564,431,Sep 25 2014 01: +0,1411603200
0.536,547,Sep 26 2014 01: +0,1411689600
0.524,667,Sep 27 2014 01: +0,1411776000
0.528,549,Sep 28 2014 01: +0,1411862400
