price,quantity,date,unix timestamp
11.448,9,May 27 2015 01: +0,1432684800
12.408,21,May 28 2015 01: +0,1432771200
14.882,12,May 29 2015 01: +0,1432857600
15.487,3,May 30 2015 01: +0,1432944000
19.168,9,May 31 2015 01: +0,1433030400
17.896,2,Jun 01 2015 01: +0,1433116800
18.643,4,Jun 02 2015 01: +0,1433203200
12.032,18,Jun 03 2015 01: +0,1433289600
8.845,20,Jun 04 2015 01: +0,1433376000
11.424,7,Jun 05 2015 01: +0,1433462400
8.774,10,Jun 06 2015 01: +0,1433548800
11.992,11,Jun 07 2015 01: +0,1433635200
11.839,7,Jun 08 2015 01: +0,1433721600
11.412,8,Jun 09 2015 01: +0,1433808000
9.532,18,Jun 10 2015 01: +0,1433894400
7.16,39,Jun 11 2015 01: +0,1433980800
9.069,22,Jun 12 2015 01: +0,1434067200
11.416,10,Jun 13 2015 01: +0,1434153600
11.734,10,Jun 14 2015 01: +0,1434240000
10.281,6,Jun 15 2015 01: +0,1434326400
10.551,11,Jun 16 2015 01: +0,1434412800
9.158,22,Jun 17 2015 01: +0,1434499200
9.601,33,Jun 18 2015 01: +0,1434585600
9.142,14,Jun 19 2015 01: +0,1434672000
10.179,12,Jun 20 2015 01: +0,1434758400
13.045,12,Jun 21 2015 01: +0,1434844800
12.325,4,Jun 22 2015 01: +0,1434931200
10.653,9,Jun 23 2015 01: +0,1435017600
9.823,21,Jun 24 2015 01: +0,1435104000
9.893,20,Jun 25 2015 01: +0,1435190400
9.014,6,Jun 26 2015 01: +0,1435276800
11.375,10,Jun 27 2015 01: +0,1435363200
11.089,20,Jun 28 2015 01: +0,1435449600
12.976,5,Jun 29 2015 01: +0,1435536000
11.811,17,Jun 30 2015 01: +0,1435622400
11.888,14,Jul 01 2015 01: +0,1435708800
10.22,24,Jul 02 2015 01: +0,1435795200
10.919,16,Jul 03 2015 01: +0,1435881600
12.805,17,Jul 04 2015 01: +0,1435968000
13.308,7,Jul 05 2015 01: +0,1436054400
12.238,23,Jul 06 2015 01: +0,1436140800
14.154,7,Jul 07 2015 01: +0,1436227200
12.671,22,Jul 08 2015 01: +0,1436313600
11.531,24,Jul 09 2015 01: +0,1436400000
11.89,16,Jul 10 2015 01: +0,1436486400
12.393,10,Jul 11 2015 01: +0,1436572800
13.417,22,Jul 12 2015 01: +0,1436659200
13.587,19,Jul 13 2015 01: +0,1436745600
15.776,8,Jul 14 2015 01: +0,1436832000
13.035,28,Jul 15 2015 01: +0,1436918400
11.594,17,Jul 16 2015 01: +0,1437004800
12.307,11,Jul 17 2015 01: +0,1437091200
11.997,11,Jul 18 2015 01: +0,1437177600
12.352,16,Jul 19 2015 01: +0,1437264000
13.501,14,Jul 20 2015 01: +0,1437350400
13.621,4,Jul 21 2015 01: +0,1437436800
11.285,23,Jul 22 2015 01: +0,1437523200
11.369,17,Jul 23 2015 01: +0,1437609600
11.023,31,Jul 24 2015 01: +0,1437696000
12.382,7,Jul 25 2015 01: +0,1437782400
11.996,30,Jul 26 2015 01: +0,1437868800
12.88,7,Jul 27 2015 01: +0,1437955200
12.929,29,Jul 28 2015 01: +0,1438041600
13.442,14,Jul 29 2015 01: +0,1438128000
11.867,23,Jul 30 2015 01: +0,1438214400
12.109,18,Jul 31 2015 01: +0,1438300800
12.588,12,Aug 01 2015 01: +0,1438387200
13.062,32,Aug 02 2015 01: +0,1438473600
14.107,2,Aug 03 2015 01: +0,1438560000
13.296,12,Aug 04 2015 01: +0,1438646400
11.227,25,Aug 05 2015 01: +0,1438732800
10.945,22,Aug 06 2015 01: +0,1438819200
11.028,18,Aug 07 2015 01: +0,1438905600
13.241,38,Aug 08 2015 01: +0,1438992000
12.266,7,Aug 09 2015 01: +0,1439078400
13.296,6,Aug 10 2015 01: +0,1439164800
11.51,15,Aug 11 2015 01: +0,1439251200
10.547,13,Aug 12 2015 01: +0,1439337600
9.963,18,Aug 13 2015 01: +0,1439424000
11.349,19,Aug 14 2015 01: +0,1439510400
11.01,25,Aug 15 2015 01: +0,1439596800
11.088,17,Aug 16 2015 01: +0,1439683200
12.217,15,Aug 17 2015 01: +0,1439769600
11.223,16,Aug 18 2015 01: +0,1439856000
9.93,28,Aug 19 2015 01: +0,1439942400
7.579,27,Aug 20 2015 01: +0,1440028800
9.664,28,Aug 21 2015 01: +0,1440115200
9.021,23,Aug 22 2015 01: +0,1440201600
10.043,15,Aug 23 2015 01: +0,1440288000
10.401,15,Aug 24 2015 01: +0,1440374400
11.333,19,Aug 25 2015 01: +0,1440460800
12.224,31,Aug 26 2015 01: +0,1440547200
