price,quantity,date,unix timestamp
11.414,6,Feb 07 2019 01: +0,1549501200
10.519,1,Feb 09 2019 01: +0,1549674000
11.157,7,Feb 10 2019 01: +0,1549760400
24.445,1,Feb 11 2019 01: +0,1549846800
23.59,1,Feb 18 2019 01: +0,1550451600
16.854,2,Feb 20 2019 01: +0,1550624400
14.361,1,Feb 21 2019 01: +0,1550710800
13.502,1,Feb 22 2019 01: +0,1550797200
20.447,2,Feb 24 2019 01: +0,1550970000
19.886,1,Feb 27 2019 01: +0,1551229200
12.331,1,Feb 28 2019 01: +0,1551315600
7.174,29,Mar 02 2019 01: +0,1551488400
5.331,41,Mar 03 2019 01: +0,1551574800
5.523,17,Mar 04 2019 01: +0,1551661200
5.291,12,Mar 05 2019 01: +0,1551747600
8.076,12,Mar 06 2019 01: +0,1551834000
7.61,10,Mar 07 2019 01: +0,1551920400
7.353,14,Mar 08 2019 01: +0,1552006800
8.208,11,Mar 09 2019 01: +0,1552093200
7.566,10,Mar 10 2019 01: +0,1552179600
7.111,4,Mar 11 2019 01: +0,1552266000
9.494,9,Mar 12 2019 01: +0,1552352400
10.801,5,Mar 13 2019 01: +0,1552438800
10.035,2,Mar 14 2019 01: +0,1552525200
9.831,5,Mar 15 2019 01: +0,1552611600
8.73,2,Mar 17 2019 01: +0,1552784400
7.849,1,Mar 18 2019 01: +0,1552870800
8.371,1,Mar 19 2019 01: +0,1552957200
8.431,7,Mar 20 2019 01: +0,1553043600
8.52,4,Mar 21 2019 01: +0,1553130000
8.428,2,Mar 22 2019 01: +0,1553216400
8.481,3,Mar 23 2019 01: +0,1553302800
9.046,1,Mar 24 2019 01: +0,1553389200
8.289,2,Mar 25 2019 01: +0,1553475600
8.033,2,Mar 26 2019 01: +0,1553562000
7.983,2,Mar 27 2019 01: +0,1553648400
7.309,2,Mar 28 2019 01: +0,1553734800
7.879,6,Mar 29 2019 01: +0,1553821200
8.618,1,Mar 30 2019 01: +0,1553907600
8.616,1,Mar 31 2019 01: +0,1553994000
8.536,1,Apr 01 2019 01: +0,1554076800
8.855,3,Apr 03 2019 01: +0,1554249600
