price,quantity,date,unix timestamp
360.689,9,Dec 04 2020 01: +0,1607043600
283.36,10,Dec 05 2020 01: +0,1607130000
338.359,7,Dec 06 2020 01: +0,1607216400
371.888,3,Dec 07 2020 01: +0,1607302800
349.113,9,Dec 08 2020 01: +0,1607389200
326.039,2,Dec 09 2020 01: +0,1607475600
335.542,8,Dec 10 2020 01: +0,1607562000
360.657,7,Dec 11 2020 01: +0,1607648400
385.329,6,Dec 12 2020 01: +0,1607734800
347.683,4,Dec 13 2020 01: +0,1607821200
409.861,2,Dec 14 2020 01: +0,1607907600
419.159,1,Dec 15 2020 01: +0,1607994000
464.89,5,Dec 16 2020 01: +0,1608080400
472.341,6,Dec 18 2020 01: +0,1608253200
477.864,2,Dec 20 2020 01: +0,1608426000
428.48,1,Dec 22 2020 01: +0,1608598800
440.04,1,Dec 23 2020 01: +0,1608685200
408.175,2,Dec 24 2020 01: +0,1608771600
399.118,2,Dec 25 2020 01: +0,1608858000
362.943,1,Dec 27 2020 01: +0,1609030800
366.513,5,Dec 28 2020 01: +0,1609117200
425.805,2,Dec 30 2020 01: +0,1609290000
404.285,5,Dec 31 2020 01: +0,1609376400
432.026,4,Jan 01 2021 01: +0,1609462800
413.578,1,Jan 02 2021 01: +0,1609549200
434.257,1,Jan 04 2021 01: +0,1609722000
443.719,5,Jan 05 2021 01: +0,1609808400
446.747,2,Jan 06 2021 01: +0,1609894800
473.079,4,Jan 07 2021 01: +0,1609981200
435.484,5,Jan 08 2021 01: +0,1610067600
422.777,1,Jan 09 2021 01: +0,1610154000
424.92,3,Jan 10 2021 01: +0,1610240400
451.506,5,Jan 11 2021 01: +0,1610326800
420.212,1,Jan 12 2021 01: +0,1610413200
480.617,2,Jan 14 2021 01: +0,1610586000
528.817,1,Jan 15 2021 01: +0,1610672400
257.594,2,Jan 16 2021 01: +0,1610758800
468.388,2,Jan 17 2021 01: +0,1610845200
479.675,2,Jan 19 2021 01: +0,1611018000
410.634,4,Jan 20 2021 01: +0,1611104400
441.22,4,Jan 21 2021 01: +0,1611190800
386.657,2,Jan 22 2021 01: +0,1611277200
360.321,2,Jan 23 2021 01: +0,1611363600
417.719,3,Jan 24 2021 01: +0,1611450000
442.276,1,Jan 25 2021 01: +0,1611536400
366.944,4,Jan 28 2021 01: +0,1611795600
371.986,2,Jan 29 2021 01: +0,1611882000
373.529,5,Jan 30 2021 01: +0,1611968400
409.476,1,Jan 31 2021 01: +0,1612054800
355.31,1,Feb 02 2021 01: +0,1612227600
355.844,4,Feb 03 2021 01: +0,1612314000
392.76,1,Feb 04 2021 01: +0,1612400400
415.243,2,Feb 05 2021 01: +0,1612486800
402.3,3,Feb 06 2021 01: +0,1612573200
402.232,2,Feb 07 2021 01: +0,1612659600
383.327,1,Feb 08 2021 01: +0,1612746000
385.393,2,Feb 10 2021 01: +0,1612918800
361.2,1,Feb 11 2021 01: +0,1613005200
361.221,1,Feb 12 2021 01: +0,1613091600
416.059,2,Feb 13 2021 01: +0,1613178000
352.999,4,Feb 14 2021 01: +0,1613264400
358.039,3,Feb 15 2021 01: +0,1613350800
372.901,2,Feb 16 2021 01: +0,1613437200
326.063,1,Feb 17 2021 01: +0,1613523600
335.976,2,Feb 19 2021 01: +0,1613696400
378.234,2,Feb 20 2021 01: +0,1613782800
378.49,1,Feb 21 2021 01: +0,1613869200
351.101,2,Feb 24 2021 01: +0,1614128400
328.008,3,Feb 25 2021 01: +0,1614214800
341.507,2,Feb 26 2021 01: +0,1614301200
353.605,3,Feb 27 2021 01: +0,1614387600
372.407,3,Feb 28 2021 01: +0,1614474000
