price,quantity,date,unix timestamp
3.038,5,May 05 2023 01: +0,1683244800
2.079,17,May 05 2023 02: +0,1683248400
2.166,9,May 05 2023 03: +0,1683252000
2.198,10,May 05 2023 04: +0,1683255600
2.536,12,May 05 2023 05: +0,1683259200
2.711,13,May 05 2023 06: +0,1683262800
2.991,6,May 05 2023 07: +0,1683266400
2.587,4,May 05 2023 08: +0,1683270000
2.846,7,May 05 2023 09: +0,1683273600
1.943,4,May 05 2023 10: +0,1683277200
1.211,7,May 05 2023 11: +0,1683280800
1.48,5,May 05 2023 12: +0,1683284400
1.396,9,May 05 2023 13: +0,1683288000
1.285,10,May 05 2023 14: +0,1683291600
1.327,9,May 05 2023 15: +0,1683295200
1.145,6,May 05 2023 16: +0,1683298800
1.203,14,May 05 2023 17: +0,1683302400
1.165,13,May 05 2023 18: +0,1683306000
1.345,13,May 05 2023 19: +0,1683309600
1.207,4,May 05 2023 20: +0,1683313200
1.12,4,May 05 2023 21: +0,1683316800
1.12,4,May 05 2023 22: +0,1683320400
1.049,4,May 06 2023 00: +0,1683327600
1.171,8,May 06 2023 01: +0,1683331200
1.017,1,May 06 2023 02: +0,1683334800
1.049,2,May 06 2023 03: +0,1683338400
1.119,5,May 06 2023 04: +0,1683342000
1.113,2,May 06 2023 05: +0,1683345600
1.186,2,May 06 2023 06: +0,1683349200
1.591,5,May 06 2023 07: +0,1683352800
1.045,3,May 06 2023 08: +0,1683356400
1.478,1,May 06 2023 09: +0,1683360000
1.043,2,May 06 2023 11: +0,1683367200
1.37,5,May 06 2023 12: +0,1683370800
1.089,1,May 06 2023 14: +0,1683378000
1.172,12,May 06 2023 15: +0,1683381600
1.173,3,May 06 2023 16: +0,1683385200
1.041,2,May 06 2023 17: +0,1683388800
1.036,3,May 06 2023 18: +0,1683392400
1.032,6,May 06 2023 19: +0,1683396000
1.151,4,May 06 2023 20: +0,1683399600
1.107,4,May 06 2023 21: +0,1683403200
1.246,2,May 06 2023 22: +0,1683406800
