price,quantity,date,unix timestamp
11.53,19,May 04 2022 01: +0,1651622400
7.865,4,May 05 2022 01: +0,1651708800
7.243,11,May 06 2022 01: +0,1651795200
7.015,9,May 07 2022 01: +0,1651881600
7.427,7,May 08 2022 01: +0,1651968000
8.315,4,May 09 2022 01: +0,1652054400
8.248,4,May 10 2022 01: +0,1652140800
7.431,6,May 11 2022 01: +0,1652227200
7.696,5,May 12 2022 01: +0,1652313600
7.667,1,May 13 2022 01: +0,1652400000
6.767,10,May 14 2022 01: +0,1652486400
11.995,5,May 15 2022 01: +0,1652572800
8.403,6,May 16 2022 01: +0,1652659200
8.903,4,May 17 2022 01: +0,1652745600
8.46,5,May 18 2022 01: +0,1652832000
8.459,4,May 19 2022 01: +0,1652918400
7.931,9,May 20 2022 01: +0,1653004800
5.053,5,May 21 2022 01: +0,1653091200
5.443,5,May 22 2022 01: +0,1653177600
4.244,4,May 24 2022 01: +0,1653350400
4.503,4,May 25 2022 01: +0,1653436800
4.454,6,May 26 2022 01: +0,1653523200
6.082,3,May 27 2022 01: +0,1653609600
5.718,2,May 29 2022 01: +0,1653782400
5.767,1,May 30 2022 01: +0,1653868800
5.762,1,May 31 2022 01: +0,1653955200
6.678,7,Jun 01 2022 01: +0,1654041600
4.946,7,Jun 02 2022 01: +0,1654128000
3.966,61,Jun 03 2022 01: +0,1654214400
3.868,40,Jun 04 2022 01: +0,1654300800
4.085,20,Jun 05 2022 01: +0,1654387200
3.635,22,Jun 06 2022 01: +0,1654473600
3.237,29,Jun 07 2022 01: +0,1654560000
3.265,23,Jun 08 2022 01: +0,1654646400
3.158,18,Jun 09 2022 01: +0,1654732800
3.035,21,Jun 10 2022 01: +0,1654819200
2.886,16,Jun 11 2022 01: +0,1654905600
3.069,14,Jun 12 2022 01: +0,1654992000
3.084,21,Jun 13 2022 01: +0,1655078400
3.102,13,Jun 14 2022 01: +0,1655164800
3.155,16,Jun 15 2022 01: +0,1655251200
3.284,7,Jun 16 2022 01: +0,1655337600
2.973,12,Jun 17 2022 01: +0,1655424000
3.123,15,Jun 18 2022 01: +0,1655510400
3.03,16,Jun 19 2022 01: +0,1655596800
2.948,11,Jun 20 2022 01: +0,1655683200
2.654,22,Jun 21 2022 01: +0,1655769600
3.401,18,Jun 22 2022 01: +0,1655856000
2.762,24,Jun 23 2022 01: +0,1655942400
3.355,30,Jun 24 2022 01: +0,1656028800
3.256,9,Jun 25 2022 01: +0,1656115200
3.128,10,Jun 26 2022 01: +0,1656201600
4.982,14,Jun 27 2022 01: +0,1656288000
3.209,11,Jun 28 2022 01: +0,1656374400
3.215,7,Jun 29 2022 01: +0,1656460800
3.23,8,Jun 30 2022 01: +0,1656547200
3.155,7,Jul 01 2022 01: +0,1656633600
3.195,16,Jul 02 2022 01: +0,1656720000
2.9,8,Jul 03 2022 01: +0,1656806400
2.92,11,Jul 04 2022 01: +0,1656892800
2.679,10,Jul 05 2022 01: +0,1656979200
2.427,8,Jul 06 2022 01: +0,1657065600
2.311,11,Jul 07 2022 01: +0,1657152000
2.173,3,Jul 08 2022 01: +0,1657238400
2.119,13,Jul 09 2022 01: +0,1657324800
2.526,7,Jul 10 2022 01: +0,1657411200
2.38,12,Jul 11 2022 01: +0,1657497600
2.302,15,Jul 12 2022 01: +0,1657584000
2.354,7,Jul 13 2022 01: +0,1657670400
2.17,4,Jul 14 2022 01: +0,1657756800
2.155,13,Jul 15 2022 01: +0,1657843200
1.995,9,Jul 16 2022 01: +0,1657929600
1.732,11,Jul 17 2022 01: +0,1658016000
1.738,10,Jul 18 2022 01: +0,1658102400
1.688,31,Jul 19 2022 01: +0,1658188800
1.664,6,Jul 20 2022 01: +0,1658275200
1.86,11,Jul 21 2022 01: +0,1658361600
1.929,12,Jul 22 2022 01: +0,1658448000
1.919,7,Jul 23 2022 01: +0,1658534400
2.053,15,Jul 24 2022 01: +0,1658620800
1.99,5,Jul 25 2022 01: +0,1658707200
1.645,6,Jul 26 2022 01: +0,1658793600
1.765,6,Jul 27 2022 01: +0,1658880000
1.84,9,Jul 28 2022 01: +0,1658966400
1.807,12,Jul 29 2022 01: +0,1659052800
1.82,11,Jul 30 2022 01: +0,1659139200
1.887,8,Jul 31 2022 01: +0,1659225600
1.56,6,Aug 01 2022 01: +0,1659312000
1.926,5,Aug 02 2022 01: +0,1659398400
1.744,13,Aug 03 2022 01: +0,1659484800
1.72,14,Aug 04 2022 01: +0,1659571200
1.885,8,Aug 05 2022 01: +0,1659657600
2.025,14,Aug 06 2022 01: +0,1659744000
