price,quantity,date,unix timestamp
16.72,12,Jul 02 2014 01: +0,1404259200
10.242,25,Jul 03 2014 01: +0,1404345600
12.907,17,Jul 04 2014 01: +0,1404432000
16.763,6,Jul 05 2014 01: +0,1404518400
13.412,8,Jul 06 2014 01: +0,1404604800
11.556,8,Jul 07 2014 01: +0,1404691200
10.911,7,Jul 08 2014 01: +0,1404777600
9.056,17,Jul 09 2014 01: +0,1404864000
8.525,14,Jul 10 2014 01: +0,1404950400
7.881,17,Jul 11 2014 01: +0,1405036800
7.711,13,Jul 12 2014 01: +0,1405123200
7.223,17,Jul 13 2014 01: +0,1405209600
7.967,14,Jul 14 2014 01: +0,1405296000
7.173,21,Jul 15 2014 01: +0,1405382400
7.663,21,Jul 16 2014 01: +0,1405468800
9.546,15,Jul 17 2014 01: +0,1405555200
7.119,11,Jul 18 2014 01: +0,1405641600
7.335,11,Jul 19 2014 01: +0,1405728000
6.906,17,Jul 20 2014 01: +0,1405814400
6.847,17,Jul 21 2014 01: +0,1405900800
6.788,15,Jul 22 2014 01: +0,1405987200
5.776,35,Jul 23 2014 01: +0,1406073600
7.191,10,Jul 24 2014 01: +0,1406160000
7.502,13,Jul 25 2014 01: +0,1406246400
7.273,13,Jul 26 2014 01: +0,1406332800
6.735,14,Jul 27 2014 01: +0,1406419200
6.557,15,Jul 28 2014 01: +0,1406505600
6.832,22,Jul 29 2014 01: +0,1406592000
7.288,34,Jul 30 2014 01: +0,1406678400
7.734,19,Jul 31 2014 01: +0,1406764800
8.74,12,Aug 01 2014 01: +0,1406851200
8.233,23,Aug 02 2014 01: +0,1406937600
7.214,14,Aug 03 2014 01: +0,1407024000
6.507,29,Aug 04 2014 01: +0,1407110400
6.721,25,Aug 05 2014 01: +0,1407196800
5.589,26,Aug 06 2014 01: +0,1407283200
5.768,23,Aug 07 2014 01: +0,1407369600
5.989,21,Aug 08 2014 01: +0,1407456000
6.034,24,Aug 09 2014 01: +0,1407542400
5.949,28,Aug 10 2014 01: +0,1407628800
5.862,32,Aug 11 2014 01: +0,1407715200
5.758,18,Aug 12 2014 01: +0,1407801600
5.932,27,Aug 13 2014 01: +0,1407888000
6.895,27,Aug 14 2014 01: +0,1407974400
6.324,23,Aug 15 2014 01: +0,1408060800
7.005,30,Aug 16 2014 01: +0,1408147200
5.782,38,Aug 17 2014 01: +0,1408233600
5.606,31,Aug 18 2014 01: +0,1408320000
5.447,30,Aug 19 2014 01: +0,1408406400
6.202,39,Aug 20 2014 01: +0,1408492800
6.717,26,Aug 21 2014 01: +0,1408579200
6.263,47,Aug 22 2014 01: +0,1408665600
7.02,44,Aug 23 2014 01: +0,1408752000
6.956,25,Aug 24 2014 01: +0,1408838400
6.91,30,Aug 25 2014 01: +0,1408924800
7.07,25,Aug 26 2014 01: +0,1409011200
6.758,27,Aug 27 2014 01: +0,1409097600
6.538,36,Aug 28 2014 01: +0,1409184000
6.915,33,Aug 29 2014 01: +0,1409270400
7.101,39,Aug 30 2014 01: +0,1409356800
7.191,36,Aug 31 2014 01: +0,1409443200
7.313,34,Sep 01 2014 01: +0,1409529600
7.902,49,Sep 02 2014 01: +0,1409616000
8.417,27,Sep 03 2014 01: +0,1409702400
7.736,22,Sep 04 2014 01: +0,1409788800
7.37,33,Sep 05 2014 01: +0,1409875200
