price,quantity,date,unix timestamp
4.348,3,Nov 30 2013 01: +0,1385773200
2.704,7,Dec 01 2013 01: +0,1385859600
4.525,1,Dec 02 2013 01: +0,1385946000
3.258,2,Dec 03 2013 01: +0,1386032400
3.929,1,Dec 04 2013 01: +0,1386118800
2.25,2,Dec 06 2013 01: +0,1386291600
2.488,5,Dec 07 2013 01: +0,1386378000
3.644,3,Dec 09 2013 01: +0,1386550800
2.274,1,Dec 12 2013 01: +0,1386810000
3.325,1,Dec 14 2013 01: +0,1386982800
3.4,1,Dec 15 2013 01: +0,1387069200
4.375,2,Dec 17 2013 01: +0,1387242000
1.902,1,Dec 26 2013 01: +0,1388019600
2.448,1,Dec 27 2013 01: +0,1388106000
2.176,2,Dec 28 2013 01: +0,1388192400
2.394,1,Dec 30 2013 01: +0,1388365200
1.694,2,Jan 05 2014 01: +0,1388883600
2.374,1,Jan 06 2014 01: +0,1388970000
2.778,2,Jan 10 2014 01: +0,1389315600
3.67,2,Jan 11 2014 01: +0,1389402000
3.209,1,Jan 17 2014 01: +0,1389920400
2.422,1,Jan 18 2014 01: +0,1390006800
2.324,1,Jan 19 2014 01: +0,1390093200
3.209,1,Jan 21 2014 01: +0,1390266000
3.221,1,Jan 22 2014 01: +0,1390352400
2.275,1,Jan 25 2014 01: +0,1390611600
2.757,1,Jan 26 2014 01: +0,1390698000
3.722,1,Jan 27 2014 01: +0,1390784400
2.051,1,Feb 06 2014 01: +0,1391648400
1.938,1,Feb 10 2014 01: +0,1391994000
1.945,1,Feb 16 2014 01: +0,1392512400
2.614,1,Feb 18 2014 01: +0,1392685200
3.311,1,Feb 23 2014 01: +0,1393117200
3.929,3,Feb 27 2014 01: +0,1393462800
3.181,1,Mar 02 2014 01: +0,1393722000
1.955,1,Mar 04 2014 01: +0,1393894800
3.037,1,Mar 07 2014 01: +0,1394154000
2.476,1,Mar 09 2014 01: +0,1394326800
2.387,1,Mar 10 2014 01: +0,1394413200
2.564,1,Mar 13 2014 01: +0,1394672400
2.429,2,Mar 15 2014 01: +0,1394845200
0.333,1,Mar 16 2014 01: +0,1394931600
0.948,2,Mar 17 2014 01: +0,1395018000
1.665,3,Mar 18 2014 01: +0,1395104400
2.87,1,Mar 19 2014 01: +0,1395190800
2.441,2,Mar 21 2014 01: +0,1395363600
2.323,2,Mar 23 2014 01: +0,1395536400
2.574,1,Mar 25 2014 01: +0,1395709200
3.276,1,Mar 26 2014 01: +0,1395795600
2.615,1,Mar 30 2014 01: +0,1396141200
2.473,1,Apr 03 2014 01: +0,1396483200
2.482,1,Apr 05 2014 01: +0,1396656000
2.156,2,Apr 08 2014 01: +0,1396915200
2.555,1,Apr 09 2014 01: +0,1397001600
2.593,1,Apr 11 2014 01: +0,1397174400
2.586,1,Apr 12 2014 01: +0,1397260800
2.614,1,Apr 14 2014 01: +0,1397433600
2.3,1,Apr 17 2014 01: +0,1397692800
2.399,1,Apr 18 2014 01: +0,1397779200
1.993,1,Apr 19 2014 01: +0,1397865600
2.622,1,Apr 20 2014 01: +0,1397952000
2.761,1,Apr 21 2014 01: +0,1398038400
2.63,1,Apr 22 2014 01: +0,1398124800
3.4,1,Apr 23 2014 01: +0,1398211200
3.865,1,Apr 24 2014 01: +0,1398297600
2.778,1,Apr 25 2014 01: +0,1398384000
2.784,2,Apr 26 2014 01: +0,1398470400
4.756,1,Apr 27 2014 01: +0,1398556800
1.307,1,Apr 28 2014 01: +0,1398643200
4.599,1,May 01 2014 01: +0,1398902400
2.854,1,May 05 2014 01: +0,1399248000
4.076,1,May 07 2014 01: +0,1399420800
3.722,1,May 11 2014 01: +0,1399766400
3.909,1,May 15 2014 01: +0,1400112000
2.643,1,May 19 2014 01: +0,1400457600
2.551,1,May 20 2014 01: +0,1400544000
3.768,2,May 25 2014 01: +0,1400976000
3.887,1,May 28 2014 01: +0,1401235200
3.871,1,May 31 2014 01: +0,1401494400
3.97,1,Jun 05 2014 01: +0,1401926400
3.939,1,Jun 06 2014 01: +0,1402012800
5.229,1,Jun 13 2014 01: +0,1402617600
4.136,1,Jun 14 2014 01: +0,1402704000
3.631,1,Jun 28 2014 01: +0,1403913600
3.374,1,Jul 06 2014 01: +0,1404604800
3.509,1,Jul 08 2014 01: +0,1404777600
4.005,2,Jul 10 2014 01: +0,1404950400
4.148,1,Jul 11 2014 01: +0,1405036800
4.002,1,Jul 13 2014 01: +0,1405209600
3.805,1,Jul 17 2014 01: +0,1405555200
3.573,1,Jul 20 2014 01: +0,1405814400
4.147,1,Jul 21 2014 01: +0,1405900800
4.111,1,Jul 26 2014 01: +0,1406332800
3.816,2,Aug 01 2014 01: +0,1406851200
4.401,3,Aug 02 2014 01: +0,1406937600
4.969,1,Aug 03 2014 01: +0,1407024000
11.547,1,Aug 08 2014 01: +0,1407456000
9.512,1,Aug 09 2014 01: +0,1407542400
6.511,1,Aug 25 2014 01: +0,1408924800
6.303,1,Aug 26 2014 01: +0,1409011200
6.174,1,Aug 28 2014 01: +0,1409184000
4.376,1,Aug 30 2014 01: +0,1409356800
4.963,1,Sep 07 2014 01: +0,1410048000
4.906,1,Sep 12 2014 01: +0,1410480000
4.845,1,Sep 23 2014 01: +0,1411430400
2.035,1,Sep 26 2014 01: +0,1411689600
4.908,1,Sep 27 2014 01: +0,1411776000
4.139,1,Oct 01 2014 01: +0,1412121600
2.405,1,Oct 03 2014 01: +0,1412294400
3.959,3,Oct 05 2014 01: +0,1412467200
4.282,1,Oct 13 2014 01: +0,1413158400
4.136,1,Oct 17 2014 01: +0,1413504000
4.607,1,Oct 25 2014 01: +0,1414195200
5.757,2,Oct 26 2014 01: +0,1414281600
2.686,1,Oct 29 2014 01: +0,1414544400
2.668,1,Oct 30 2014 01: +0,1414630800
2.232,2,Nov 03 2014 01: +0,1414976400
3.027,1,Nov 07 2014 01: +0,1415322000
2.955,1,Nov 12 2014 01: +0,1415754000
