price,quantity,date,unix timestamp
6.358,1,Aug 15 2019 01: +0,1565827200
6.538,2,Aug 16 2019 01: +0,1565913600
5.792,1,Aug 19 2019 01: +0,1566172800
8.031,1,Aug 20 2019 01: +0,1566259200
7.346,2,Aug 23 2019 01: +0,1566518400
16.436,1,Aug 24 2019 01: +0,1566604800
7.418,1,Aug 25 2019 01: +0,1566691200
7.591,1,Aug 29 2019 01: +0,1567036800
8.74,3,Aug 31 2019 01: +0,1567209600
6.972,1,Sep 02 2019 01: +0,1567382400
6.731,1,Sep 05 2019 01: +0,1567641600
4.332,8,Sep 07 2019 01: +0,1567814400
4.632,17,Sep 08 2019 01: +0,1567900800
5.379,14,Sep 09 2019 01: +0,1567987200
5.575,8,Sep 10 2019 01: +0,1568073600
5.249,4,Sep 11 2019 01: +0,1568160000
4.4,4,Sep 12 2019 01: +0,1568246400
4.848,7,Sep 13 2019 01: +0,1568332800
4.048,11,Sep 14 2019 01: +0,1568419200
4.244,11,Sep 15 2019 01: +0,1568505600
4.732,5,Sep 16 2019 01: +0,1568592000
4.064,4,Sep 17 2019 01: +0,1568678400
4.55,3,Sep 18 2019 01: +0,1568764800
4.081,6,Sep 19 2019 01: +0,1568851200
5.06,6,Sep 20 2019 01: +0,1568937600
4.893,7,Sep 21 2019 01: +0,1569024000
4.56,6,Sep 22 2019 01: +0,1569110400
4.454,5,Sep 23 2019 01: +0,1569196800
4.432,4,Sep 24 2019 01: +0,1569283200
4.169,6,Sep 25 2019 01: +0,1569369600
5.221,5,Sep 26 2019 01: +0,1569456000
4.139,1,Sep 27 2019 01: +0,1569542400
5.803,3,Sep 28 2019 01: +0,1569628800
5.541,5,Sep 29 2019 01: +0,1569715200
4.292,2,Sep 30 2019 01: +0,1569801600
4.377,1,Oct 01 2019 01: +0,1569888000
5.056,2,Oct 03 2019 01: +0,1570060800
5.751,1,Oct 04 2019 01: +0,1570147200
4.619,1,Oct 05 2019 01: +0,1570233600
4.725,2,Oct 06 2019 01: +0,1570320000
4.965,2,Oct 07 2019 01: +0,1570406400
4.448,2,Oct 08 2019 01: +0,1570492800
4.205,3,Oct 09 2019 01: +0,1570579200
4.111,1,Oct 10 2019 01: +0,1570665600
4.548,2,Oct 12 2019 01: +0,1570838400
4.129,2,Oct 13 2019 01: +0,1570924800
4.247,2,Oct 16 2019 01: +0,1571184000
4.418,1,Oct 17 2019 01: +0,1571270400
4.213,2,Oct 18 2019 01: +0,1571356800
4.159,2,Oct 19 2019 01: +0,1571443200
