price,quantity,date,unix timestamp
26.561,1,Aug 14 2019 01: +0,1565740800
8.922,3,Aug 15 2019 01: +0,1565827200
5.997,1,Aug 16 2019 01: +0,1565913600
5.921,7,Aug 17 2019 01: +0,1566000000
6.69,4,Aug 18 2019 01: +0,1566086400
7.126,2,Aug 19 2019 01: +0,1566172800
5.545,3,Aug 20 2019 01: +0,1566259200
5.96,2,Aug 21 2019 01: +0,1566345600
6.799,9,Aug 22 2019 01: +0,1566432000
8.019,3,Aug 23 2019 01: +0,1566518400
6.475,3,Aug 24 2019 01: +0,1566604800
4.145,1,Aug 25 2019 01: +0,1566691200
8.901,3,Aug 26 2019 01: +0,1566777600
8.276,3,Aug 27 2019 01: +0,1566864000
9.034,3,Aug 28 2019 01: +0,1566950400
6.816,1,Aug 29 2019 01: +0,1567036800
7.323,1,Aug 30 2019 01: +0,1567123200
8.73,8,Aug 31 2019 01: +0,1567209600
12.148,2,Sep 01 2019 01: +0,1567296000
10.896,2,Sep 04 2019 01: +0,1567555200
15.156,10,Sep 05 2019 01: +0,1567641600
19.195,4,Sep 06 2019 01: +0,1567728000
7.097,16,Sep 07 2019 01: +0,1567814400
5.515,90,Sep 08 2019 01: +0,1567900800
4.949,60,Sep 09 2019 01: +0,1567987200
5.119,47,Sep 10 2019 01: +0,1568073600
4.683,46,Sep 11 2019 01: +0,1568160000
4.501,32,Sep 12 2019 01: +0,1568246400
4.236,54,Sep 13 2019 01: +0,1568332800
3.913,37,Sep 14 2019 01: +0,1568419200
3.977,31,Sep 15 2019 01: +0,1568505600
3.973,35,Sep 16 2019 01: +0,1568592000
3.797,26,Sep 17 2019 01: +0,1568678400
3.609,17,Sep 18 2019 01: +0,1568764800
3.66,21,Sep 19 2019 01: +0,1568851200
3.573,18,Sep 20 2019 01: +0,1568937600
3.765,19,Sep 21 2019 01: +0,1569024000
3.774,32,Sep 22 2019 01: +0,1569110400
3.872,14,Sep 23 2019 01: +0,1569196800
3.614,17,Sep 24 2019 01: +0,1569283200
3.282,17,Sep 25 2019 01: +0,1569369600
3.277,21,Sep 26 2019 01: +0,1569456000
3.934,17,Sep 27 2019 01: +0,1569542400
4.366,10,Sep 28 2019 01: +0,1569628800
4.068,13,Sep 29 2019 01: +0,1569715200
4.11,14,Sep 30 2019 01: +0,1569801600
3.906,14,Oct 01 2019 01: +0,1569888000
3.786,8,Oct 02 2019 01: +0,1569974400
3.573,14,Oct 03 2019 01: +0,1570060800
3.771,8,Oct 04 2019 01: +0,1570147200
3.789,11,Oct 05 2019 01: +0,1570233600
3.832,10,Oct 06 2019 01: +0,1570320000
3.929,5,Oct 07 2019 01: +0,1570406400
3.724,5,Oct 08 2019 01: +0,1570492800
3.702,3,Oct 09 2019 01: +0,1570579200
3.882,4,Oct 10 2019 01: +0,1570665600
