price,quantity,date,unix timestamp
276.6,1,Dec 02 2016 01: +0,1480640400
192.864,2,Dec 03 2016 01: +0,1480726800
162.428,2,Dec 04 2016 01: +0,1480813200
137.352,3,Dec 05 2016 01: +0,1480899600
166.919,2,Dec 06 2016 01: +0,1480986000
126.5,2,Dec 07 2016 01: +0,1481072400
138.241,2,Dec 08 2016 01: +0,1481158800
178.382,2,Dec 10 2016 01: +0,1481331600
143.031,2,Dec 12 2016 01: +0,1481504400
163.597,3,Dec 13 2016 01: +0,1481590800
143.101,1,Dec 14 2016 01: +0,1481677200
159.637,2,Dec 15 2016 01: +0,1481763600
188.893,1,Dec 16 2016 01: +0,1481850000
113.13,5,Dec 18 2016 01: +0,1482022800
140.241,2,Dec 19 2016 01: +0,1482109200
139.619,2,Dec 20 2016 01: +0,1482195600
142.678,1,Dec 21 2016 01: +0,1482282000
167.642,2,Dec 22 2016 01: +0,1482368400
157.164,1,Dec 26 2016 01: +0,1482714000
126.602,1,Dec 27 2016 01: +0,1482800400
137.452,2,Dec 28 2016 01: +0,1482886800
138.818,4,Dec 29 2016 01: +0,1482973200
140.559,2,Dec 30 2016 01: +0,1483059600
145.202,1,Dec 31 2016 01: +0,1483146000
158.622,2,Jan 01 2017 01: +0,1483232400
143.76,2,Jan 02 2017 01: +0,1483318800
139.206,1,Jan 06 2017 01: +0,1483664400
145.922,1,Jan 07 2017 01: +0,1483750800
152.175,1,Jan 08 2017 01: +0,1483837200
152.318,1,Jan 09 2017 01: +0,1483923600
152.559,1,Jan 11 2017 01: +0,1484096400
153.34,2,Jan 12 2017 01: +0,1484182800
142.208,2,Jan 15 2017 01: +0,1484442000
157.502,1,Jan 16 2017 01: +0,1484528400
128.079,1,Jan 18 2017 01: +0,1484701200
158.026,2,Jan 19 2017 01: +0,1484787600
146.36,2,Jan 21 2017 01: +0,1484960400
154.068,1,Jan 22 2017 01: +0,1485046800
154.235,2,Jan 26 2017 01: +0,1485392400
148.513,1,Jan 27 2017 01: +0,1485478800
126.4,1,Jan 28 2017 01: +0,1485565200
141.497,1,Jan 29 2017 01: +0,1485651600
138.43,2,Jan 30 2017 01: +0,1485738000
147.325,3,Feb 01 2017 01: +0,1485910800
152.2,1,Feb 02 2017 01: +0,1485997200
169.014,2,Feb 03 2017 01: +0,1486083600
190.251,1,Feb 05 2017 01: +0,1486256400
182.309,1,Feb 06 2017 01: +0,1486342800
162.28,1,Feb 08 2017 01: +0,1486515600
169.355,1,Feb 09 2017 01: +0,1486602000
148.544,1,Feb 12 2017 01: +0,1486861200
145.161,1,Feb 13 2017 01: +0,1486947600
146.972,1,Feb 15 2017 01: +0,1487120400
194.791,1,Feb 16 2017 01: +0,1487206800
195.318,1,Feb 20 2017 01: +0,1487552400
150.545,1,Feb 22 2017 01: +0,1487725200
172.383,2,Feb 23 2017 01: +0,1487811600
180.894,1,Feb 24 2017 01: +0,1487898000
181.737,1,Feb 27 2017 01: +0,1488157200
153.912,1,Feb 28 2017 01: +0,1488243600
190.237,2,Mar 01 2017 01: +0,1488330000
171.576,2,Mar 02 2017 01: +0,1488416400
205.132,1,Mar 04 2017 01: +0,1488589200
182.812,1,Mar 08 2017 01: +0,1488934800
155.79,1,Mar 09 2017 01: +0,1489021200
185.703,1,Mar 11 2017 01: +0,1489194000
158.171,1,Mar 14 2017 01: +0,1489453200
140.623,1,Mar 23 2017 01: +0,1490230800
153.751,2,Mar 24 2017 01: +0,1490317200
145.626,2,Mar 25 2017 01: +0,1490403600
134.164,1,Mar 28 2017 01: +0,1490659200
157.153,1,Mar 29 2017 01: +0,1490745600
146.314,2,Mar 30 2017 01: +0,1490832000
156.993,3,Apr 01 2017 01: +0,1491004800
161.384,1,Apr 04 2017 01: +0,1491264000
150.933,3,Apr 05 2017 01: +0,1491350400
134.995,1,Apr 07 2017 01: +0,1491523200
140.073,1,Apr 08 2017 01: +0,1491609600
155.318,1,Apr 10 2017 01: +0,1491782400
140.076,5,Apr 11 2017 01: +0,1491868800
154.574,1,Apr 14 2017 01: +0,1492128000
131.123,1,Apr 17 2017 01: +0,1492387200
161.365,1,Apr 18 2017 01: +0,1492473600
124.076,1,Apr 19 2017 01: +0,1492560000
136.066,1,Apr 20 2017 01: +0,1492646400
144.899,1,Apr 21 2017 01: +0,1492732800
136.575,1,Apr 26 2017 01: +0,1493164800
171.202,3,Apr 27 2017 01: +0,1493251200
175.038,1,May 05 2017 01: +0,1493942400
170.355,1,May 06 2017 01: +0,1494028800
168.221,1,May 09 2017 01: +0,1494288000
169.712,2,May 10 2017 01: +0,1494374400
181.565,1,May 14 2017 01: +0,1494720000
179.816,1,May 15 2017 01: +0,1494806400
183.558,1,May 19 2017 01: +0,1495152000
196.025,1,May 20 2017 01: +0,1495238400
151.505,1,May 22 2017 01: +0,1495411200
202.161,1,May 25 2017 01: +0,1495670400
140.628,1,May 27 2017 01: +0,1495843200
140.661,1,May 30 2017 01: +0,1496102400
173.409,1,Jun 01 2017 01: +0,1496275200
203.866,1,Jun 03 2017 01: +0,1496448000
171.05,3,Jun 06 2017 01: +0,1496707200
142.572,1,Jun 07 2017 01: +0,1496793600
141.976,1,Jun 09 2017 01: +0,1496966400
147.978,2,Jun 11 2017 01: +0,1497139200
166.121,1,Jun 14 2017 01: +0,1497398400
138.502,1,Jun 17 2017 01: +0,1497657600
165.432,1,Jun 18 2017 01: +0,1497744000
137.078,1,Jun 20 2017 01: +0,1497916800
147.354,1,Jun 21 2017 01: +0,1498003200
144.678,2,Jun 24 2017 01: +0,1498262400
143.79,2,Jun 27 2017 01: +0,1498521600
137.612,3,Jun 28 2017 01: +0,1498608000
136.62,2,Jun 30 2017 01: +0,1498780800
169.715,1,Jul 02 2017 01: +0,1498953600
157.56,1,Jul 03 2017 01: +0,1499040000
149.66,1,Jul 06 2017 01: +0,1499299200
166.12,1,Jul 09 2017 01: +0,1499558400
171.224,1,Jul 11 2017 01: +0,1499731200
171.25,1,Jul 14 2017 01: +0,1499990400
