price,quantity,date,unix timestamp
1.028,161,Sep 18 2015 01: +0,1442534400
0.59,146,Sep 19 2015 01: +0,1442620800
0.424,166,Sep 20 2015 01: +0,1442707200
0.423,117,Sep 21 2015 01: +0,1442793600
0.418,89,Sep 22 2015 01: +0,1442880000
0.368,107,Sep 23 2015 01: +0,1442966400
0.359,119,Sep 24 2015 01: +0,1443052800
0.356,125,Sep 25 2015 01: +0,1443139200
0.32,165,Sep 26 2015 01: +0,1443225600
0.292,170,Sep 27 2015 01: +0,1443312000
0.265,114,Sep 28 2015 01: +0,1443398400
0.259,162,Sep 29 2015 01: +0,1443484800
0.279,110,Sep 30 2015 01: +0,1443571200
0.306,141,Oct 01 2015 01: +0,1443657600
0.281,117,Oct 02 2015 01: +0,1443744000
0.271,159,Oct 03 2015 01: +0,1443830400
0.256,158,Oct 04 2015 01: +0,1443916800
0.249,125,Oct 05 2015 01: +0,1444003200
0.251,139,Oct 06 2015 01: +0,1444089600
0.259,144,Oct 07 2015 01: +0,1444176000
0.247,138,Oct 08 2015 01: +0,1444262400
0.268,107,Oct 09 2015 01: +0,1444348800
0.247,133,Oct 10 2015 01: +0,1444435200
0.235,138,Oct 11 2015 01: +0,1444521600
0.214,119,Oct 12 2015 01: +0,1444608000
0.224,129,Oct 13 2015 01: +0,1444694400
0.216,98,Oct 14 2015 01: +0,1444780800
0.212,137,Oct 15 2015 01: +0,1444867200
0.219,91,Oct 16 2015 01: +0,1444953600
0.209,168,Oct 17 2015 01: +0,1445040000
0.202,147,Oct 18 2015 01: +0,1445126400
0.193,98,Oct 19 2015 01: +0,1445212800
0.195,148,Oct 20 2015 01: +0,1445299200
0.181,132,Oct 21 2015 01: +0,1445385600
0.237,112,Oct 22 2015 01: +0,1445472000
0.184,134,Oct 23 2015 01: +0,1445558400
0.184,169,Oct 24 2015 01: +0,1445644800
0.19,155,Oct 25 2015 01: +0,1445731200
0.187,138,Oct 26 2015 01: +0,1445821200
0.199,115,Oct 27 2015 01: +0,1445907600
0.181,131,Oct 28 2015 01: +0,1445994000
0.174,146,Oct 29 2015 01: +0,1446080400
0.172,142,Oct 30 2015 01: +0,1446166800
0.172,181,Oct 31 2015 01: +0,1446253200
0.155,176,Nov 01 2015 01: +0,1446339600
0.157,142,Nov 02 2015 01: +0,1446426000
0.17,165,Nov 03 2015 01: +0,1446512400
0.181,134,Nov 04 2015 01: +0,1446598800
0.182,120,Nov 05 2015 01: +0,1446685200
0.178,164,Nov 06 2015 01: +0,1446771600
0.186,210,Nov 07 2015 01: +0,1446858000
0.186,174,Nov 08 2015 01: +0,1446944400
0.175,135,Nov 09 2015 01: +0,1447030800
0.171,138,Nov 10 2015 01: +0,1447117200
0.182,141,Nov 11 2015 01: +0,1447203600
0.177,139,Nov 12 2015 01: +0,1447290000
0.176,154,Nov 13 2015 01: +0,1447376400
0.176,164,Nov 14 2015 01: +0,1447462800
0.17,181,Nov 15 2015 01: +0,1447549200
0.167,130,Nov 16 2015 01: +0,1447635600
0.174,134,Nov 17 2015 01: +0,1447722000
0.177,136,Nov 18 2015 01: +0,1447808400
0.175,135,Nov 19 2015 01: +0,1447894800
0.17,146,Nov 20 2015 01: +0,1447981200
0.177,170,Nov 21 2015 01: +0,1448067600
0.165,91,Nov 22 2015 01: +0,1448154000
0.156,121,Nov 23 2015 01: +0,1448240400
0.165,147,Nov 24 2015 01: +0,1448326800
0.165,180,Nov 25 2015 01: +0,1448413200
0.156,123,Nov 26 2015 01: +0,1448499600
0.145,159,Nov 27 2015 01: +0,1448586000
0.145,179,Nov 28 2015 01: +0,1448672400
0.149,194,Nov 29 2015 01: +0,1448758800
0.15,152,Nov 30 2015 01: +0,1448845200
0.149,156,Dec 01 2015 01: +0,1448931600
0.161,145,Dec 02 2015 01: +0,1449018000
0.166,149,Dec 03 2015 01: +0,1449104400
0.177,147,Dec 04 2015 01: +0,1449190800
0.182,191,Dec 05 2015 01: +0,1449277200
0.177,191,Dec 06 2015 01: +0,1449363600
0.17,156,Dec 07 2015 01: +0,1449450000
0.185,205,Dec 08 2015 01: +0,1449536400
0.171,213,Dec 09 2015 01: +0,1449622800
0.172,162,Dec 10 2015 01: +0,1449709200
0.177,181,Dec 11 2015 01: +0,1449795600
0.182,218,Dec 12 2015 01: +0,1449882000
0.184,159,Dec 13 2015 01: +0,1449968400
0.19,156,Dec 14 2015 01: +0,1450054800
0.188,128,Dec 15 2015 01: +0,1450141200
0.189,112,Dec 16 2015 01: +0,1450227600
0.182,123,Dec 17 2015 01: +0,1450314000
0.187,112,Dec 18 2015 01: +0,1450400400
0.179,136,Dec 19 2015 01: +0,1450486800
0.177,193,Dec 20 2015 01: +0,1450573200
0.177,133,Dec 21 2015 01: +0,1450659600
0.178,130,Dec 22 2015 01: +0,1450746000
0.143,128,Dec 23 2015 01: +0,1450832400
0.151,127,Dec 24 2015 01: +0,1450918800
0.155,169,Dec 25 2015 01: +0,1451005200
0.158,190,Dec 26 2015 01: +0,1451091600
0.163,172,Dec 27 2015 01: +0,1451178000
0.163,175,Dec 28 2015 01: +0,1451264400
0.165,167,Dec 29 2015 01: +0,1451350800
0.156,176,Dec 30 2015 01: +0,1451437200
0.161,180,Dec 31 2015 01: +0,1451523600
0.154,141,Jan 01 2016 01: +0,1451610000
0.149,190,Jan 02 2016 01: +0,1451696400
0.149,144,Jan 03 2016 01: +0,1451782800
0.147,192,Jan 04 2016 01: +0,1451869200
0.158,186,Jan 05 2016 01: +0,1451955600
0.166,128,Jan 06 2016 01: +0,1452042000
0.163,119,Jan 07 2016 01: +0,1452128400
0.167,143,Jan 08 2016 01: +0,1452214800
0.175,165,Jan 09 2016 01: +0,1452301200
0.176,133,Jan 10 2016 01: +0,1452387600
0.171,108,Jan 11 2016 01: +0,1452474000
0.174,148,Jan 12 2016 01: +0,1452560400
0.178,152,Jan 13 2016 01: +0,1452646800
0.175,127,Jan 14 2016 01: +0,1452733200
0.17,115,Jan 15 2016 01: +0,1452819600
0.167,161,Jan 16 2016 01: +0,1452906000
0.169,132,Jan 17 2016 01: +0,1452992400
0.169,104,Jan 18 2016 01: +0,1453078800
0.172,118,Jan 19 2016 01: +0,1453165200
0.165,138,Jan 20 2016 01: +0,1453251600
0.167,142,Jan 21 2016 01: +0,1453338000
0.167,121,Jan 22 2016 01: +0,1453424400
0.172,165,Jan 23 2016 01: +0,1453510800
0.169,152,Jan 24 2016 01: +0,1453597200
0.171,142,Jan 25 2016 01: +0,1453683600
0.176,116,Jan 26 2016 01: +0,1453770000
0.171,95,Jan 27 2016 01: +0,1453856400
0.17,115,Jan 28 2016 01: +0,1453942800
0.17,144,Jan 29 2016 01: +0,1454029200
0.168,162,Jan 30 2016 01: +0,1454115600
0.166,142,Jan 31 2016 01: +0,1454202000
0.174,134,Feb 01 2016 01: +0,1454288400
0.173,119,Feb 02 2016 01: +0,1454374800
0.171,126,Feb 03 2016 01: +0,1454461200
0.167,146,Feb 04 2016 01: +0,1454547600
0.17,137,Feb 05 2016 01: +0,1454634000
0.156,139,Feb 06 2016 01: +0,1454720400
0.148,132,Feb 07 2016 01: +0,1454806800
0.145,158,Feb 08 2016 01: +0,1454893200
0.144,129,Feb 09 2016 01: +0,1454979600
0.143,143,Feb 10 2016 01: +0,1455066000
0.14,102,Feb 11 2016 01: +0,1455152400
0.149,128,Feb 12 2016 01: +0,1455238800
0.16,166,Feb 13 2016 01: +0,1455325200
0.166,147,Feb 14 2016 01: +0,1455411600
0.17,160,Feb 15 2016 01: +0,1455498000
0.174,125,Feb 16 2016 01: +0,1455584400
0.171,133,Feb 17 2016 01: +0,1455670800
0.144,160,Feb 18 2016 01: +0,1455757200
0.149,168,Feb 19 2016 01: +0,1455843600
0.155,187,Feb 20 2016 01: +0,1455930000
0.159,186,Feb 21 2016 01: +0,1456016400
0.157,133,Feb 22 2016 01: +0,1456102800
0.162,112,Feb 23 2016 01: +0,1456189200
0.166,141,Feb 24 2016 01: +0,1456275600
0.169,157,Feb 25 2016 01: +0,1456362000
0.163,130,Feb 26 2016 01: +0,1456448400
0.165,228,Feb 27 2016 01: +0,1456534800
0.173,161,Feb 28 2016 01: +0,1456621200
0.174,141,Feb 29 2016 01: +0,1456707600
0.173,120,Mar 01 2016 01: +0,1456794000
0.172,130,Mar 02 2016 01: +0,1456880400
0.169,123,Mar 03 2016 01: +0,1456966800
0.172,104,Mar 04 2016 01: +0,1457053200
0.172,161,Mar 05 2016 01: +0,1457139600
0.171,178,Mar 06 2016 01: +0,1457226000
0.166,116,Mar 07 2016 01: +0,1457312400
0.168,169,Mar 08 2016 01: +0,1457398800
0.169,120,Mar 09 2016 01: +0,1457485200
0.173,90,Mar 10 2016 01: +0,1457571600
0.177,146,Mar 11 2016 01: +0,1457658000
0.189,103,Mar 12 2016 01: +0,1457744400
0.195,124,Mar 13 2016 01: +0,1457830800
0.192,78,Mar 14 2016 01: +0,1457917200
0.198,83,Mar 15 2016 01: +0,1458003600
0.204,74,Mar 16 2016 01: +0,1458090000
0.2,109,Mar 17 2016 01: +0,1458176400
0.191,120,Mar 18 2016 01: +0,1458262800
0.202,90,Mar 19 2016 01: +0,1458349200
0.204,69,Mar 20 2016 01: +0,1458435600
0.195,58,Mar 21 2016 01: +0,1458522000
0.199,79,Mar 22 2016 01: +0,1458608400
0.203,47,Mar 23 2016 01: +0,1458694800
0.195,84,Mar 24 2016 01: +0,1458781200
0.189,106,Mar 25 2016 01: +0,1458867600
0.19,90,Mar 26 2016 01: +0,1458954000
0.186,102,Mar 27 2016 01: +0,1459040400
0.185,121,Mar 28 2016 01: +0,1459123200
0.18,78,Mar 29 2016 01: +0,1459209600
0.178,74,Mar 30 2016 01: +0,1459296000
0.184,104,Mar 31 2016 01: +0,1459382400
0.195,98,Apr 01 2016 01: +0,1459468800
0.197,130,Apr 02 2016 01: +0,1459555200
0.18,115,Apr 03 2016 01: +0,1459641600
0.187,79,Apr 04 2016 01: +0,1459728000
0.187,89,Apr 05 2016 01: +0,1459814400
0.192,81,Apr 06 2016 01: +0,1459900800
0.196,100,Apr 07 2016 01: +0,1459987200
0.207,96,Apr 08 2016 01: +0,1460073600
0.208,112,Apr 09 2016 01: +0,1460160000
0.204,91,Apr 10 2016 01: +0,1460246400
0.198,82,Apr 11 2016 01: +0,1460332800
0.205,72,Apr 12 2016 01: +0,1460419200
0.203,69,Apr 13 2016 01: +0,1460505600
0.196,58,Apr 14 2016 01: +0,1460592000
0.203,113,Apr 15 2016 01: +0,1460678400
0.21,94,Apr 16 2016 01: +0,1460764800
0.203,103,Apr 17 2016 01: +0,1460851200
0.196,84,Apr 18 2016 01: +0,1460937600
0.195,85,Apr 19 2016 01: +0,1461024000
0.196,83,Apr 20 2016 01: +0,1461110400
0.192,91,Apr 21 2016 01: +0,1461196800
0.199,80,Apr 22 2016 01: +0,1461283200
0.202,109,Apr 23 2016 01: +0,1461369600
0.192,108,Apr 24 2016 01: +0,1461456000
0.196,86,Apr 25 2016 01: +0,1461542400
0.197,77,Apr 26 2016 01: +0,1461628800
0.204,76,Apr 27 2016 01: +0,1461715200
0.196,81,Apr 28 2016 01: +0,1461801600
0.204,77,Apr 29 2016 01: +0,1461888000
0.202,113,Apr 30 2016 01: +0,1461974400
0.21,138,May 01 2016 01: +0,1462060800
0.211,103,May 02 2016 01: +0,1462147200
0.213,115,May 03 2016 01: +0,1462233600
0.212,100,May 04 2016 01: +0,1462320000
0.21,125,May 05 2016 01: +0,1462406400
0.214,102,May 06 2016 01: +0,1462492800
0.211,131,May 07 2016 01: +0,1462579200
0.214,97,May 08 2016 01: +0,1462665600
0.205,109,May 09 2016 01: +0,1462752000
0.197,72,May 10 2016 01: +0,1462838400
0.198,84,May 11 2016 01: +0,1462924800
0.202,77,May 12 2016 01: +0,1463011200
0.191,99,May 13 2016 01: +0,1463097600
0.199,111,May 14 2016 01: +0,1463184000
0.197,107,May 15 2016 01: +0,1463270400
