price,quantity,date,unix timestamp
0.336,30,Nov 28 2013 01: +0,1385600400
0.095,82,Nov 29 2013 01: +0,1385686800
0.062,99,Nov 30 2013 01: +0,1385773200
0.052,126,Dec 01 2013 01: +0,1385859600
0.042,106,Dec 02 2013 01: +0,1385946000
0.042,116,Dec 03 2013 01: +0,1386032400
0.258,129,Dec 04 2013 01: +0,1386118800
0.055,116,Dec 05 2013 01: +0,1386205200
0.043,125,Dec 06 2013 01: +0,1386291600
0.044,137,Dec 07 2013 01: +0,1386378000
0.045,154,Dec 08 2013 01: +0,1386464400
0.039,114,Dec 09 2013 01: +0,1386550800
0.031,149,Dec 10 2013 01: +0,1386637200
0.03,125,Dec 11 2013 01: +0,1386723600
0.033,143,Dec 12 2013 01: +0,1386810000
0.03,152,Dec 13 2013 01: +0,1386896400
0.036,182,Dec 14 2013 01: +0,1386982800
0.035,166,Dec 15 2013 01: +0,1387069200
0.03,164,Dec 16 2013 01: +0,1387155600
0.03,206,Dec 17 2013 01: +0,1387242000
0.03,176,Dec 18 2013 01: +0,1387328400
0.03,140,Dec 19 2013 01: +0,1387414800
0.03,197,Dec 20 2013 01: +0,1387501200
0.03,247,Dec 21 2013 01: +0,1387587600
0.03,258,Dec 22 2013 01: +0,1387674000
0.03,318,Dec 23 2013 01: +0,1387760400
0.032,265,Dec 24 2013 01: +0,1387846800
0.03,178,Dec 25 2013 01: +0,1387933200
0.03,262,Dec 26 2013 01: +0,1388019600
0.032,326,Dec 27 2013 01: +0,1388106000
0.03,319,Dec 28 2013 01: +0,1388192400
0.03,328,Dec 29 2013 01: +0,1388278800
0.031,323,Dec 30 2013 01: +0,1388365200
0.03,273,Dec 31 2013 01: +0,1388451600
0.03,303,Jan 01 2014 01: +0,1388538000
0.03,314,Jan 02 2014 01: +0,1388624400
0.03,258,Jan 03 2014 01: +0,1388710800
0.03,369,Jan 04 2014 01: +0,1388797200
0.03,445,Jan 05 2014 01: +0,1388883600
0.03,371,Jan 06 2014 01: +0,1388970000
0.03,358,Jan 07 2014 01: +0,1389056400
0.03,321,Jan 08 2014 01: +0,1389142800
0.03,397,Jan 09 2014 01: +0,1389229200
0.03,426,Jan 10 2014 01: +0,1389315600
0.03,399,Jan 11 2014 01: +0,1389402000
0.03,449,Jan 12 2014 01: +0,1389488400
0.03,402,Jan 13 2014 01: +0,1389574800
0.03,398,Jan 14 2014 01: +0,1389661200
0.03,345,Jan 15 2014 01: +0,1389747600
0.03,451,Jan 16 2014 01: +0,1389834000
0.03,397,Jan 17 2014 01: +0,1389920400
0.03,488,Jan 18 2014 01: +0,1390006800
0.03,440,Jan 19 2014 01: +0,1390093200
0.03,480,Jan 20 2014 01: +0,1390179600
0.03,464,Jan 21 2014 01: +0,1390266000
0.03,400,Jan 22 2014 01: +0,1390352400
0.03,470,Jan 23 2014 01: +0,1390438800
0.03,501,Jan 24 2014 01: +0,1390525200
0.03,444,Jan 25 2014 01: +0,1390611600
0.03,506,Jan 26 2014 01: +0,1390698000
0.03,427,Jan 27 2014 01: +0,1390784400
0.03,424,Jan 28 2014 01: +0,1390870800
0.03,460,Jan 29 2014 01: +0,1390957200
0.03,425,Jan 30 2014 01: +0,1391043600
0.03,414,Jan 31 2014 01: +0,1391130000
0.03,510,Feb 01 2014 01: +0,1391216400
0.03,400,Feb 02 2014 01: +0,1391302800
0.03,329,Feb 03 2014 01: +0,1391389200
0.03,476,Feb 04 2014 01: +0,1391475600
0.03,279,Feb 05 2014 01: +0,1391562000
0.03,310,Feb 06 2014 01: +0,1391648400
0.03,505,Feb 07 2014 01: +0,1391734800
0.03,547,Feb 08 2014 01: +0,1391821200
0.03,587,Feb 09 2014 01: +0,1391907600
0.03,398,Feb 10 2014 01: +0,1391994000
0.03,458,Feb 11 2014 01: +0,1392080400
0.03,422,Feb 12 2014 01: +0,1392166800
0.03,406,Feb 13 2014 01: +0,1392253200
