price,quantity,date,unix timestamp
0.19,129,Dec 06 2021 01: +0,1638752400
0.204,162,Dec 07 2021 01: +0,1638838800
0.197,214,Dec 08 2021 01: +0,1638925200
0.198,185,Dec 09 2021 01: +0,1639011600
0.2,173,Dec 10 2021 01: +0,1639098000
0.202,188,Dec 11 2021 01: +0,1639184400
0.197,163,Dec 12 2021 01: +0,1639270800
0.251,290,Dec 13 2021 01: +0,1639357200
0.284,117,Dec 14 2021 01: +0,1639443600
0.218,191,Dec 15 2021 01: +0,1639530000
0.195,141,Dec 16 2021 01: +0,1639616400
0.192,144,Dec 17 2021 01: +0,1639702800
0.189,166,Dec 18 2021 01: +0,1639789200
0.191,166,Dec 19 2021 01: +0,1639875600
0.192,180,Dec 20 2021 01: +0,1639962000
0.181,156,Dec 21 2021 01: +0,1640048400
0.175,243,Dec 22 2021 01: +0,1640134800
0.171,182,Dec 23 2021 01: +0,1640221200
0.179,141,Dec 24 2021 01: +0,1640307600
0.185,182,Dec 25 2021 01: +0,1640394000
0.204,190,Dec 26 2021 01: +0,1640480400
0.213,130,Dec 27 2021 01: +0,1640566800
0.218,119,Dec 28 2021 01: +0,1640653200
0.194,217,Dec 29 2021 01: +0,1640739600
0.19,200,Dec 30 2021 01: +0,1640826000
0.188,190,Dec 31 2021 01: +0,1640912400
0.19,168,Jan 01 2022 01: +0,1640998800
0.209,204,Jan 02 2022 01: +0,1641085200
0.22,161,Jan 03 2022 01: +0,1641171600
0.229,178,Jan 04 2022 01: +0,1641258000
0.211,323,Jan 05 2022 01: +0,1641344400
0.223,242,Jan 06 2022 01: +0,1641430800
0.213,234,Jan 07 2022 01: +0,1641517200
0.214,226,Jan 08 2022 01: +0,1641603600
0.238,183,Jan 09 2022 01: +0,1641690000
0.277,149,Jan 10 2022 01: +0,1641776400
0.291,144,Jan 11 2022 01: +0,1641862800
0.305,160,Jan 12 2022 01: +0,1641949200
0.334,142,Jan 13 2022 01: +0,1642035600
0.323,137,Jan 14 2022 01: +0,1642122000
0.287,164,Jan 15 2022 01: +0,1642208400
0.272,156,Jan 16 2022 01: +0,1642294800
0.285,122,Jan 17 2022 01: +0,1642381200
0.27,126,Jan 18 2022 01: +0,1642467600
0.259,138,Jan 19 2022 01: +0,1642554000
0.267,158,Jan 20 2022 01: +0,1642640400
0.255,189,Jan 21 2022 01: +0,1642726800
0.253,227,Jan 22 2022 01: +0,1642813200
0.248,160,Jan 23 2022 01: +0,1642899600
0.254,139,Jan 24 2022 01: +0,1642986000
0.256,137,Jan 25 2022 01: +0,1643072400
0.259,134,Jan 26 2022 01: +0,1643158800
0.259,178,Jan 27 2022 01: +0,1643245200
0.245,145,Jan 28 2022 01: +0,1643331600
0.264,233,Jan 29 2022 01: +0,1643418000
0.256,177,Jan 30 2022 01: +0,1643504400
0.26,158,Jan 31 2022 01: +0,1643590800
0.274,168,Feb 01 2022 01: +0,1643677200
0.274,155,Feb 02 2022 01: +0,1643763600
0.275,151,Feb 03 2022 01: +0,1643850000
0.291,131,Feb 04 2022 01: +0,1643936400
0.297,125,Feb 05 2022 01: +0,1644022800
0.299,127,Feb 06 2022 01: +0,1644109200
0.302,119,Feb 07 2022 01: +0,1644195600
0.325,109,Feb 08 2022 01: +0,1644282000
0.368,145,Feb 09 2022 01: +0,1644368400
0.384,202,Feb 10 2022 01: +0,1644454800
0.389,161,Feb 11 2022 01: +0,1644541200
0.379,219,Feb 12 2022 01: +0,1644627600
0.387,106,Feb 13 2022 01: +0,1644714000
0.365,120,Feb 14 2022 01: +0,1644800400
0.352,110,Feb 15 2022 01: +0,1644886800
0.352,241,Feb 16 2022 01: +0,1644973200
0.513,187,Feb 17 2022 01: +0,1645059600
0.489,108,Feb 18 2022 01: +0,1645146000
0.48,145,Feb 19 2022 01: +0,1645232400
0.456,133,Feb 20 2022 01: +0,1645318800
0.415,125,Feb 21 2022 01: +0,1645405200
0.423,89,Feb 22 2022 01: +0,1645491600
0.42,66,Feb 23 2022 01: +0,1645578000
0.424,67,Feb 24 2022 01: +0,1645664400
0.416,77,Feb 25 2022 01: +0,1645750800
0.392,69,Feb 26 2022 01: +0,1645837200
0.382,88,Feb 27 2022 01: +0,1645923600
0.376,86,Feb 28 2022 01: +0,1646010000
0.348,65,Mar 01 2022 01: +0,1646096400
0.331,101,Mar 02 2022 01: +0,1646182800
0.337,61,Mar 03 2022 01: +0,1646269200
0.34,92,Mar 04 2022 01: +0,1646355600
0.331,76,Mar 05 2022 01: +0,1646442000
0.344,96,Mar 06 2022 01: +0,1646528400
0.311,82,Mar 07 2022 01: +0,1646614800
0.286,91,Mar 08 2022 01: +0,1646701200
0.294,61,Mar 09 2022 01: +0,1646787600
0.295,57,Mar 10 2022 01: +0,1646874000
0.311,50,Mar 11 2022 01: +0,1646960400
0.34,59,Mar 12 2022 01: +0,1647046800
0.374,66,Mar 13 2022 01: +0,1647133200
0.378,35,Mar 14 2022 01: +0,1647219600
0.396,49,Mar 15 2022 01: +0,1647306000
0.378,49,Mar 16 2022 01: +0,1647392400
0.394,54,Mar 17 2022 01: +0,1647478800
0.382,34,Mar 18 2022 01: +0,1647565200
0.38,44,Mar 19 2022 01: +0,1647651600
0.393,47,Mar 20 2022 01: +0,1647738000
0.366,51,Mar 21 2022 01: +0,1647824400
0.391,50,Mar 22 2022 01: +0,1647910800
0.401,52,Mar 23 2022 01: +0,1647997200
0.434,39,Mar 24 2022 01: +0,1648083600
0.421,27,Mar 25 2022 01: +0,1648170000
0.446,45,Mar 26 2022 01: +0,1648256400
0.482,45,Mar 27 2022 01: +0,1648342800
0.568,55,Mar 28 2022 01: +0,1648425600
0.604,36,Mar 29 2022 01: +0,1648512000
0.633,28,Mar 30 2022 01: +0,1648598400
0.66,36,Mar 31 2022 01: +0,1648684800
0.665,22,Apr 01 2022 01: +0,1648771200
0.67,35,Apr 02 2022 01: +0,1648857600
0.664,42,Apr 03 2022 01: +0,1648944000
0.643,39,Apr 04 2022 01: +0,1649030400
0.6,42,Apr 05 2022 01: +0,1649116800
0.663,26,Apr 06 2022 01: +0,1649203200
0.9,157,Apr 07 2022 01: +0,1649289600
1.654,231,Apr 08 2022 01: +0,1649376000
1.509,66,Apr 09 2022 01: +0,1649462400
1.4,35,Apr 10 2022 01: +0,1649548800
1.221,50,Apr 11 2022 01: +0,1649635200
1.129,41,Apr 12 2022 01: +0,1649721600
1.064,30,Apr 13 2022 01: +0,1649808000
1.048,25,Apr 14 2022 01: +0,1649894400
1.012,62,Apr 15 2022 01: +0,1649980800
1.049,50,Apr 16 2022 01: +0,1650067200
1.116,29,Apr 17 2022 01: +0,1650153600
1.083,48,Apr 18 2022 01: +0,1650240000
1.109,35,Apr 19 2022 01: +0,1650326400
1.17,55,Apr 20 2022 01: +0,1650412800
0.994,33,Apr 21 2022 01: +0,1650499200
0.998,46,Apr 22 2022 01: +0,1650585600
1.143,74,Apr 23 2022 01: +0,1650672000
1.057,52,Apr 24 2022 01: +0,1650758400
1.128,31,Apr 25 2022 01: +0,1650844800
1.087,28,Apr 26 2022 01: +0,1650931200
1.028,22,Apr 27 2022 01: +0,1651017600
1.012,25,Apr 28 2022 01: +0,1651104000
1.035,21,Apr 29 2022 01: +0,1651190400
0.976,41,Apr 30 2022 01: +0,1651276800
0.959,37,May 01 2022 01: +0,1651363200
1.016,38,May 02 2022 01: +0,1651449600
1.008,37,May 03 2022 01: +0,1651536000
0.874,75,May 04 2022 01: +0,1651622400
0.792,41,May 05 2022 01: +0,1651708800
0.767,32,May 06 2022 01: +0,1651795200
0.775,38,May 07 2022 01: +0,1651881600
0.751,27,May 08 2022 01: +0,1651968000
0.765,28,May 09 2022 01: +0,1652054400
0.722,27,May 10 2022 01: +0,1652140800
0.74,32,May 11 2022 01: +0,1652227200
0.86,117,May 12 2022 01: +0,1652313600
1.161,146,May 13 2022 01: +0,1652400000
2.162,236,May 14 2022 01: +0,1652486400
1.841,152,May 15 2022 01: +0,1652572800
1.703,76,May 16 2022 01: +0,1652659200
1.849,59,May 17 2022 01: +0,1652745600
1.781,70,May 18 2022 01: +0,1652832000
1.646,46,May 19 2022 01: +0,1652918400
1.556,42,May 20 2022 01: +0,1653004800
1.524,31,May 21 2022 01: +0,1653091200
1.547,37,May 22 2022 01: +0,1653177600
1.397,95,May 23 2022 01: +0,1653264000
1.314,42,May 24 2022 01: +0,1653350400
1.341,32,May 25 2022 01: +0,1653436800
1.383,31,May 26 2022 01: +0,1653523200
1.369,21,May 27 2022 01: +0,1653609600
1.31,41,May 28 2022 01: +0,1653696000
1.259,26,May 29 2022 01: +0,1653782400
1.287,30,May 30 2022 01: +0,1653868800
1.207,27,May 31 2022 01: +0,1653955200
1.261,32,Jun 01 2022 01: +0,1654041600
1.233,30,Jun 02 2022 01: +0,1654128000
1.154,47,Jun 03 2022 01: +0,1654214400
1.18,67,Jun 04 2022 01: +0,1654300800
1.188,30,Jun 05 2022 01: +0,1654387200
1.126,29,Jun 06 2022 01: +0,1654473600
1.128,33,Jun 07 2022 01: +0,1654560000
1.144,28,Jun 08 2022 01: +0,1654646400
1.11,38,Jun 09 2022 01: +0,1654732800
1.21,35,Jun 10 2022 01: +0,1654819200
1.083,32,Jun 11 2022 01: +0,1654905600
1.098,25,Jun 12 2022 01: +0,1654992000
1.177,28,Jun 13 2022 01: +0,1655078400
1.168,16,Jun 14 2022 01: +0,1655164800
1.05,25,Jun 15 2022 01: +0,1655251200
1.034,36,Jun 16 2022 01: +0,1655337600
0.945,73,Jun 17 2022 01: +0,1655424000
1.022,36,Jun 18 2022 01: +0,1655510400
1.012,42,Jun 19 2022 01: +0,1655596800
1.008,25,Jun 20 2022 01: +0,1655683200
0.955,57,Jun 21 2022 01: +0,1655769600
0.971,26,Jun 22 2022 01: +0,1655856000
1.002,22,Jun 23 2022 01: +0,1655942400
0.893,22,Jun 24 2022 01: +0,1656028800
0.866,29,Jun 25 2022 01: +0,1656115200
0.876,27,Jun 26 2022 01: +0,1656201600
0.907,27,Jun 27 2022 01: +0,1656288000
0.856,25,Jun 28 2022 01: +0,1656374400
0.851,33,Jun 29 2022 01: +0,1656460800
0.88,27,Jun 30 2022 01: +0,1656547200
0.875,32,Jul 01 2022 01: +0,1656633600
0.869,31,Jul 02 2022 01: +0,1656720000
0.98,64,Jul 03 2022 01: +0,1656806400
0.899,37,Jul 04 2022 01: +0,1656892800
0.914,35,Jul 05 2022 01: +0,1656979200
0.88,24,Jul 06 2022 01: +0,1657065600
0.834,23,Jul 07 2022 01: +0,1657152000
0.868,20,Jul 08 2022 01: +0,1657238400
0.887,32,Jul 09 2022 01: +0,1657324800
0.884,24,Jul 10 2022 01: +0,1657411200
0.868,25,Jul 11 2022 01: +0,1657497600
0.861,24,Jul 12 2022 01: +0,1657584000
0.903,17,Jul 13 2022 01: +0,1657670400
0.784,26,Jul 14 2022 01: +0,1657756800
0.89,38,Jul 15 2022 01: +0,1657843200
0.917,21,Jul 16 2022 01: +0,1657929600
0.889,19,Jul 17 2022 01: +0,1658016000
0.912,34,Jul 18 2022 01: +0,1658102400
0.949,11,Jul 19 2022 01: +0,1658188800
1.011,25,Jul 20 2022 01: +0,1658275200
0.996,28,Jul 21 2022 01: +0,1658361600
0.99,31,Jul 22 2022 01: +0,1658448000
1.026,27,Jul 23 2022 01: +0,1658534400
0.985,40,Jul 24 2022 01: +0,1658620800
1.04,22,Jul 25 2022 01: +0,1658707200
1.058,32,Jul 26 2022 01: +0,1658793600
1.036,21,Jul 27 2022 01: +0,1658880000
1.021,59,Jul 28 2022 01: +0,1658966400
1.08,47,Jul 29 2022 01: +0,1659052800
1.344,123,Jul 30 2022 01: +0,1659139200
2.015,161,Jul 31 2022 01: +0,1659225600
2.021,44,Aug 01 2022 01: +0,1659312000
1.915,30,Aug 02 2022 01: +0,1659398400
1.721,60,Aug 03 2022 01: +0,1659484800
1.655,21,Aug 04 2022 01: +0,1659571200
1.649,38,Aug 05 2022 01: +0,1659657600
1.834,52,Aug 06 2022 01: +0,1659744000
1.895,31,Aug 07 2022 01: +0,1659830400
1.814,34,Aug 08 2022 01: +0,1659916800
1.783,25,Aug 09 2022 01: +0,1660003200
1.759,21,Aug 10 2022 01: +0,1660089600
1.927,19,Aug 11 2022 01: +0,1660176000
1.87,21,Aug 12 2022 01: +0,1660262400
1.924,21,Aug 13 2022 01: +0,1660348800
1.701,34,Aug 14 2022 01: +0,1660435200
1.569,33,Aug 15 2022 01: +0,1660521600
1.671,33,Aug 16 2022 01: +0,1660608000
1.479,35,Aug 17 2022 01: +0,1660694400
1.497,17,Aug 18 2022 01: +0,1660780800
1.492,60,Aug 19 2022 01: +0,1660867200
1.577,28,Aug 20 2022 01: +0,1660953600
1.632,53,Aug 21 2022 01: +0,1661040000
1.691,22,Aug 22 2022 01: +0,1661126400
1.669,23,Aug 23 2022 01: +0,1661212800
1.651,24,Aug 24 2022 01: +0,1661299200
1.674,23,Aug 25 2022 01: +0,1661385600
1.658,16,Aug 26 2022 01: +0,1661472000
1.658,12,Aug 27 2022 01: +0,1661558400
1.737,52,Aug 28 2022 01: +0,1661644800
1.776,17,Aug 29 2022 01: +0,1661731200
1.592,21,Aug 30 2022 01: +0,1661817600
1.609,21,Aug 31 2022 01: +0,1661904000
1.571,23,Sep 01 2022 01: +0,1661990400
1.494,24,Sep 02 2022 01: +0,1662076800
1.531,23,Sep 03 2022 01: +0,1662163200
1.568,24,Sep 04 2022 01: +0,1662249600
1.485,34,Sep 05 2022 01: +0,1662336000
1.517,25,Sep 06 2022 01: +0,1662422400
1.577,12,Sep 07 2022 01: +0,1662508800
1.474,53,Sep 08 2022 01: +0,1662595200
1.433,34,Sep 09 2022 01: +0,1662681600
1.466,24,Sep 10 2022 01: +0,1662768000
1.591,21,Sep 11 2022 01: +0,1662854400
1.671,26,Sep 12 2022 01: +0,1662940800
1.715,29,Sep 13 2022 01: +0,1663027200
1.763,33,Sep 14 2022 01: +0,1663113600
1.945,22,Sep 15 2022 01: +0,1663200000
1.968,18,Sep 16 2022 01: +0,1663286400
2.09,21,Sep 17 2022 01: +0,1663372800
2.01,16,Sep 18 2022 01: +0,1663459200
2.086,24,Sep 19 2022 01: +0,1663545600
1.928,15,Sep 20 2022 01: +0,1663632000
1.867,17,Sep 21 2022 01: +0,1663718400
2.031,12,Sep 22 2022 01: +0,1663804800
2.037,21,Sep 23 2022 01: +0,1663891200
1.99,14,Sep 24 2022 01: +0,1663977600
1.979,13,Sep 25 2022 01: +0,1664064000
2.036,12,Sep 26 2022 01: +0,1664150400
1.932,12,Sep 27 2022 01: +0,1664236800
1.889,18,Sep 28 2022 01: +0,1664323200
1.883,10,Sep 29 2022 01: +0,1664409600
1.961,38,Sep 30 2022 01: +0,1664496000
1.95,20,Oct 01 2022 01: +0,1664582400
1.892,7,Oct 02 2022 01: +0,1664668800
1.863,7,Oct 03 2022 01: +0,1664755200
1.937,10,Oct 04 2022 01: +0,1664841600
1.866,18,Oct 05 2022 01: +0,1664928000
1.965,17,Oct 06 2022 01: +0,1665014400
1.772,15,Oct 07 2022 01: +0,1665100800
1.8,12,Oct 08 2022 01: +0,1665187200
1.823,13,Oct 09 2022 01: +0,1665273600
1.742,14,Oct 10 2022 01: +0,1665360000
1.783,18,Oct 11 2022 01: +0,1665446400
1.788,8,Oct 12 2022 01: +0,1665532800
1.759,10,Oct 13 2022 01: +0,1665619200
1.751,8,Oct 14 2022 01: +0,1665705600
1.716,15,Oct 15 2022 01: +0,1665792000
1.835,20,Oct 16 2022 01: +0,1665878400
1.718,8,Oct 17 2022 01: +0,1665964800
1.857,23,Oct 18 2022 01: +0,1666051200
1.83,11,Oct 19 2022 01: +0,1666137600
2.133,49,Oct 20 2022 01: +0,1666224000
2.019,30,Oct 21 2022 01: +0,1666310400
1.739,13,Oct 22 2022 01: +0,1666396800
1.742,11,Oct 23 2022 01: +0,1666483200
1.649,17,Oct 24 2022 01: +0,1666569600
1.68,23,Oct 25 2022 01: +0,1666656000
1.657,10,Oct 26 2022 01: +0,1666742400
1.673,17,Oct 27 2022 01: +0,1666828800
1.667,20,Oct 28 2022 01: +0,1666915200
1.779,16,Oct 29 2022 01: +0,1667001600
1.71,20,Oct 30 2022 01: +0,1667088000
1.739,11,Oct 31 2022 01: +0,1667178000
1.873,20,Nov 01 2022 01: +0,1667264400
1.931,8,Nov 02 2022 01: +0,1667350800
1.997,5,Nov 03 2022 01: +0,1667437200
1.807,9,Nov 04 2022 01: +0,1667523600
1.952,8,Nov 05 2022 01: +0,1667610000
2.013,15,Nov 06 2022 01: +0,1667696400
1.696,12,Nov 07 2022 01: +0,1667782800
1.777,13,Nov 08 2022 01: +0,1667869200
1.95,13,Nov 09 2022 01: +0,1667955600
1.743,12,Nov 10 2022 01: +0,1668042000
2.078,14,Nov 11 2022 01: +0,1668128400
1.897,18,Nov 12 2022 01: +0,1668214800
1.859,15,Nov 13 2022 01: +0,1668301200
1.911,12,Nov 14 2022 01: +0,1668387600
1.962,8,Nov 15 2022 01: +0,1668474000
1.707,9,Nov 16 2022 01: +0,1668560400
1.725,11,Nov 17 2022 01: +0,1668646800
1.788,5,Nov 18 2022 01: +0,1668733200
1.659,19,Nov 19 2022 01: +0,1668819600
1.776,9,Nov 20 2022 01: +0,1668906000
1.525,7,Nov 21 2022 01: +0,1668992400
1.851,10,Nov 22 2022 01: +0,1669078800
1.569,17,Nov 23 2022 01: +0,1669165200
1.517,17,Nov 24 2022 01: +0,1669251600
1.509,19,Nov 25 2022 01: +0,1669338000
1.536,13,Nov 26 2022 01: +0,1669424400
1.681,13,Nov 27 2022 01: +0,1669510800
1.605,16,Nov 28 2022 01: +0,1669597200
1.76,15,Nov 29 2022 01: +0,1669683600
1.833,10,Nov 30 2022 01: +0,1669770000
1.817,6,Dec 01 2022 01: +0,1669856400
1.657,10,Dec 02 2022 01: +0,1669942800
1.231,7,Dec 03 2022 01: +0,1670029200
1.874,10,Dec 04 2022 01: +0,1670115600
1.726,9,Dec 05 2022 01: +0,1670202000
1.802,9,Dec 06 2022 01: +0,1670288400
1.818,7,Dec 07 2022 01: +0,1670374800
1.861,10,Dec 08 2022 01: +0,1670461200
1.815,7,Dec 09 2022 01: +0,1670547600
1.926,8,Dec 10 2022 01: +0,1670634000
1.894,6,Dec 11 2022 01: +0,1670720400
1.8,11,Dec 12 2022 01: +0,1670806800
1.981,12,Dec 13 2022 01: +0,1670893200
1.794,8,Dec 14 2022 01: +0,1670979600
2.06,9,Dec 15 2022 01: +0,1671066000
1.701,10,Dec 16 2022 01: +0,1671152400
2.253,27,Dec 17 2022 01: +0,1671238800
1.899,11,Dec 18 2022 01: +0,1671325200
2.555,11,Dec 19 2022 01: +0,1671411600
2.23,7,Dec 20 2022 01: +0,1671498000
2.076,7,Dec 21 2022 01: +0,1671584400
2.14,15,Dec 22 2022 01: +0,1671670800
2.016,15,Dec 23 2022 01: +0,1671757200
2.001,17,Dec 24 2022 01: +0,1671843600
2.136,13,Dec 25 2022 01: +0,1671930000
2.222,13,Dec 26 2022 01: +0,1672016400
2.255,9,Dec 27 2022 01: +0,1672102800
2.376,7,Dec 28 2022 01: +0,1672189200
2.318,19,Dec 29 2022 01: +0,1672275600
2.413,23,Dec 30 2022 01: +0,1672362000
2.538,43,Dec 31 2022 01: +0,1672448400
2.665,17,Jan 01 2023 01: +0,1672534800
2.808,16,Jan 02 2023 01: +0,1672621200
2.659,11,Jan 03 2023 01: +0,1672707600
2.697,14,Jan 04 2023 01: +0,1672794000
2.765,12,Jan 05 2023 01: +0,1672880400
2.897,10,Jan 06 2023 01: +0,1672966800
2.785,11,Jan 07 2023 01: +0,1673053200
2.967,19,Jan 08 2023 01: +0,1673139600
2.749,29,Jan 09 2023 01: +0,1673226000
2.828,42,Jan 10 2023 01: +0,1673312400
2.797,14,Jan 11 2023 01: +0,1673398800
2.529,6,Jan 12 2023 01: +0,1673485200
2.333,18,Jan 13 2023 01: +0,1673571600
2.672,17,Jan 14 2023 01: +0,1673658000
2.545,17,Jan 15 2023 01: +0,1673744400
2.598,7,Jan 16 2023 01: +0,1673830800
2.557,19,Jan 17 2023 01: +0,1673917200
2.373,11,Jan 18 2023 01: +0,1674003600
2.471,11,Jan 19 2023 01: +0,1674090000
2.448,9,Jan 20 2023 01: +0,1674176400
2.428,29,Jan 21 2023 01: +0,1674262800
2.411,10,Jan 22 2023 01: +0,1674349200
2.228,12,Jan 23 2023 01: +0,1674435600
2.366,11,Jan 24 2023 01: +0,1674522000
2.367,11,Jan 25 2023 01: +0,1674608400
2.412,9,Jan 26 2023 01: +0,1674694800
2.472,22,Jan 27 2023 01: +0,1674781200
2.462,20,Jan 28 2023 01: +0,1674867600
2.41,18,Jan 29 2023 01: +0,1674954000
2.464,14,Jan 30 2023 01: +0,1675040400
2.481,7,Jan 31 2023 01: +0,1675126800
1.929,9,Feb 01 2023 01: +0,1675213200
2.39,11,Feb 02 2023 01: +0,1675299600
2.243,4,Feb 03 2023 01: +0,1675386000
2.063,18,Feb 04 2023 01: +0,1675472400
2.43,9,Feb 05 2023 01: +0,1675558800
2.34,14,Feb 06 2023 01: +0,1675645200
2.463,6,Feb 07 2023 01: +0,1675731600
2.604,37,Feb 08 2023 01: +0,1675818000
2.413,10,Feb 09 2023 01: +0,1675904400
2.578,20,Feb 10 2023 01: +0,1675990800
2.661,19,Feb 11 2023 01: +0,1676077200
2.47,10,Feb 12 2023 01: +0,1676163600
2.897,18,Feb 13 2023 01: +0,1676250000
2.859,6,Feb 14 2023 01: +0,1676336400
2.606,1,Feb 14 2023 22: +0,1676412000
2.854,1,Feb 14 2023 23: +0,1676415600
2.854,2,Feb 15 2023 09: +0,1676451600
2.738,3,Feb 15 2023 12: +0,1676462400
2.972,1,Feb 15 2023 14: +0,1676469600
3.001,1,Feb 15 2023 16: +0,1676476800
2.847,1,Feb 15 2023 18: +0,1676484000
3.128,1,Feb 15 2023 20: +0,1676491200
3.031,1,Feb 15 2023 21: +0,1676494800
3.118,2,Feb 15 2023 22: +0,1676498400
2.898,1,Feb 16 2023 01: +0,1676509200
3.128,1,Feb 16 2023 03: +0,1676516400
3.143,1,Feb 16 2023 04: +0,1676520000
3.134,1,Feb 16 2023 13: +0,1676552400
3.148,1,Feb 16 2023 14: +0,1676556000
3.269,1,Feb 16 2023 16: +0,1676563200
3.098,1,Feb 16 2023 17: +0,1676566800
3.067,2,Feb 16 2023 19: +0,1676574000
0.935,1,Feb 16 2023 21: +0,1676581200
2.316,2,Feb 16 2023 22: +0,1676584800
2.858,2,Feb 17 2023 02: +0,1676599200
2.407,1,Feb 17 2023 03: +0,1676602800
2.531,1,Feb 17 2023 09: +0,1676624400
2.783,2,Feb 17 2023 12: +0,1676635200
2.548,2,Feb 17 2023 13: +0,1676638800
3.012,1,Feb 17 2023 18: +0,1676656800
2.523,1,Feb 17 2023 19: +0,1676660400
3.011,1,Feb 17 2023 20: +0,1676664000
2.812,1,Feb 18 2023 01: +0,1676682000
3.003,1,Feb 18 2023 02: +0,1676685600
3.022,1,Feb 18 2023 07: +0,1676703600
2.948,2,Feb 18 2023 09: +0,1676710800
3.019,1,Feb 18 2023 11: +0,1676718000
3.026,1,Feb 18 2023 12: +0,1676721600
3.036,1,Feb 18 2023 13: +0,1676725200
3.032,1,Feb 18 2023 14: +0,1676728800
2.548,1,Feb 18 2023 17: +0,1676739600
2.912,1,Feb 18 2023 23: +0,1676761200
2.922,2,Feb 19 2023 00: +0,1676764800
2.999,1,Feb 19 2023 01: +0,1676768400
2.993,1,Feb 19 2023 04: +0,1676779200
3.003,1,Feb 19 2023 05: +0,1676782800
2.697,1,Feb 19 2023 13: +0,1676811600
2.73,1,Feb 19 2023 15: +0,1676818800
2.987,6,Feb 19 2023 16: +0,1676822400
3.037,1,Feb 19 2023 17: +0,1676826000
2.705,2,Feb 19 2023 19: +0,1676833200
2.977,1,Feb 19 2023 20: +0,1676836800
2.705,1,Feb 20 2023 04: +0,1676865600
2.713,1,Feb 20 2023 06: +0,1676872800
