price,quantity,date,unix timestamp
2.7,73,Sep 29 2016 01: +0,1475107200
1.893,116,Sep 30 2016 01: +0,1475193600
1.704,125,Oct 01 2016 01: +0,1475280000
1.601,117,Oct 02 2016 01: +0,1475366400
1.609,79,Oct 03 2016 01: +0,1475452800
1.427,71,Oct 04 2016 01: +0,1475539200
1.485,71,Oct 05 2016 01: +0,1475625600
1.631,75,Oct 06 2016 01: +0,1475712000
1.246,109,Oct 07 2016 01: +0,1475798400
1.168,62,Oct 08 2016 01: +0,1475884800
1.348,71,Oct 09 2016 01: +0,1475971200
1.392,43,Oct 10 2016 01: +0,1476057600
1.317,40,Oct 11 2016 01: +0,1476144000
1.354,49,Oct 12 2016 01: +0,1476230400
1.378,40,Oct 13 2016 01: +0,1476316800
1.345,46,Oct 14 2016 01: +0,1476403200
1.283,50,Oct 15 2016 01: +0,1476489600
1.317,37,Oct 16 2016 01: +0,1476576000
1.39,31,Oct 17 2016 01: +0,1476662400
1.391,45,Oct 18 2016 01: +0,1476748800
1.616,37,Oct 19 2016 01: +0,1476835200
1.475,35,Oct 20 2016 01: +0,1476921600
1.354,41,Oct 21 2016 01: +0,1477008000
1.352,33,Oct 22 2016 01: +0,1477094400
1.305,30,Oct 23 2016 01: +0,1477180800
1.352,47,Oct 24 2016 01: +0,1477267200
1.49,27,Oct 25 2016 01: +0,1477353600
1.435,23,Oct 26 2016 01: +0,1477440000
1.416,31,Oct 27 2016 01: +0,1477526400
1.237,32,Oct 28 2016 01: +0,1477612800
1.2,38,Oct 29 2016 01: +0,1477699200
1.253,32,Oct 30 2016 01: +0,1477785600
1.327,27,Oct 31 2016 01: +0,1477875600
1.284,26,Nov 01 2016 01: +0,1477962000
1.353,41,Nov 02 2016 01: +0,1478048400
1.44,18,Nov 03 2016 01: +0,1478134800
1.393,32,Nov 04 2016 01: +0,1478221200
1.393,41,Nov 05 2016 01: +0,1478307600
1.377,34,Nov 06 2016 01: +0,1478394000
1.29,23,Nov 07 2016 01: +0,1478480400
1.308,25,Nov 08 2016 01: +0,1478566800
1.31,29,Nov 09 2016 01: +0,1478653200
1.256,18,Nov 10 2016 01: +0,1478739600
1.155,34,Nov 11 2016 01: +0,1478826000
1.329,41,Nov 12 2016 01: +0,1478912400
1.321,46,Nov 13 2016 01: +0,1478998800
