price,quantity,date,unix timestamp
142.687,1,Mar 18 2017 01: +0,1489798800
155.376,1,Mar 26 2017 01: +0,1490490000
99.26,1,Mar 27 2017 01: +0,1490572800
101.754,3,Mar 28 2017 01: +0,1490659200
91.022,2,Mar 29 2017 01: +0,1490745600
97.83,1,Mar 30 2017 01: +0,1490832000
119.069,1,Mar 31 2017 01: +0,1490918400
118.497,2,Apr 02 2017 01: +0,1491091200
111.672,2,Apr 07 2017 01: +0,1491523200
105.211,3,Apr 08 2017 01: +0,1491609600
116.841,2,Apr 09 2017 01: +0,1491696000
92.139,1,Apr 10 2017 01: +0,1491782400
121.975,1,Apr 12 2017 01: +0,1491955200
118.534,1,Apr 14 2017 01: +0,1492128000
123.931,1,Apr 15 2017 01: +0,1492214400
131.309,1,Apr 17 2017 01: +0,1492387200
100.442,1,Apr 19 2017 01: +0,1492560000
100.526,1,Apr 20 2017 01: +0,1492646400
97.954,1,Apr 21 2017 01: +0,1492732800
114.919,2,Apr 22 2017 01: +0,1492819200
112.271,1,Apr 23 2017 01: +0,1492905600
115.856,1,Apr 24 2017 01: +0,1492992000
116.507,1,Apr 25 2017 01: +0,1493078400
107.532,1,Apr 27 2017 01: +0,1493251200
95.59,1,Apr 28 2017 01: +0,1493337600
95.191,1,Apr 30 2017 01: +0,1493510400
113.041,1,May 01 2017 01: +0,1493596800
96.275,1,May 02 2017 01: +0,1493683200
107.539,1,May 03 2017 01: +0,1493769600
104.863,3,May 05 2017 01: +0,1493942400
113.902,1,May 06 2017 01: +0,1494028800
102.423,2,May 07 2017 01: +0,1494115200
94.581,1,May 09 2017 01: +0,1494288000
85.262,2,May 10 2017 01: +0,1494374400
104.067,1,May 11 2017 01: +0,1494460800
107.63,2,May 12 2017 01: +0,1494547200
103.085,2,May 13 2017 01: +0,1494633600
73.982,1,May 14 2017 01: +0,1494720000
90.041,1,May 15 2017 01: +0,1494806400
86.168,2,May 16 2017 01: +0,1494892800
112.248,1,May 17 2017 01: +0,1494979200
93.686,2,May 19 2017 01: +0,1495152000
82.336,1,May 20 2017 01: +0,1495238400
92.186,3,May 22 2017 01: +0,1495411200
85.679,1,May 24 2017 01: +0,1495584000
105.089,1,May 27 2017 01: +0,1495843200
113.746,3,May 28 2017 01: +0,1495929600
84.995,1,May 31 2017 01: +0,1496188800
85.232,1,Jun 01 2017 01: +0,1496275200
88.035,1,Jun 02 2017 01: +0,1496361600
106.046,1,Jun 04 2017 01: +0,1496534400
83.837,1,Jun 05 2017 01: +0,1496620800
99.272,1,Jun 07 2017 01: +0,1496793600
99.261,1,Jun 08 2017 01: +0,1496880000
107.537,1,Jun 10 2017 01: +0,1497052800
92.6,1,Jun 14 2017 01: +0,1497398400
90.989,1,Jun 15 2017 01: +0,1497484800
97.453,2,Jun 16 2017 01: +0,1497571200
103.401,1,Jun 17 2017 01: +0,1497657600
99.261,1,Jun 23 2017 01: +0,1498176000
103.682,1,Jun 26 2017 01: +0,1498435200
102.141,1,Jul 05 2017 01: +0,1499212800
100.951,1,Jul 06 2017 01: +0,1499299200
102.768,1,Jul 07 2017 01: +0,1499385600
85.927,1,Jul 12 2017 01: +0,1499817600
125.021,1,Jul 13 2017 01: +0,1499904000
87.771,1,Jul 16 2017 01: +0,1500163200
115.289,1,Jul 18 2017 01: +0,1500336000
115.301,1,Jul 19 2017 01: +0,1500422400
100.273,1,Jul 21 2017 01: +0,1500595200
91.642,1,Jul 22 2017 01: +0,1500681600
