price,quantity,date,unix timestamp
50.651,1,Aug 17 2013 01: +0,1376697600
38.288,1,Aug 20 2013 01: +0,1376956800
35.465,2,Aug 25 2013 01: +0,1377388800
33.6,1,Aug 26 2013 01: +0,1377475200
41.986,2,Aug 30 2013 01: +0,1377820800
51.566,1,Aug 31 2013 01: +0,1377907200
62.754,1,Sep 02 2013 01: +0,1378080000
55.421,1,Sep 09 2013 01: +0,1378684800
54.625,1,Sep 12 2013 01: +0,1378944000
63.005,1,Sep 13 2013 01: +0,1379030400
74.575,2,Sep 14 2013 01: +0,1379116800
76.1,1,Sep 22 2013 01: +0,1379808000
79.285,1,Sep 25 2013 01: +0,1380067200
79.483,1,Sep 27 2013 01: +0,1380240000
66.554,1,Sep 29 2013 01: +0,1380412800
68.156,2,Oct 07 2013 01: +0,1381104000
76.77,1,Oct 08 2013 01: +0,1381190400
73.006,1,Oct 09 2013 01: +0,1381276800
74.552,2,Oct 12 2013 01: +0,1381536000
66.087,1,Oct 14 2013 01: +0,1381708800
72.761,3,Oct 19 2013 01: +0,1382140800
73.511,1,Oct 22 2013 01: +0,1382400000
58.02,1,Oct 23 2013 01: +0,1382486400
73.825,1,Oct 24 2013 01: +0,1382572800
78.502,1,Oct 28 2013 01: +0,1382922000
79.905,1,Oct 29 2013 01: +0,1383008400
66.561,2,Nov 02 2013 01: +0,1383354000
66.587,1,Nov 04 2013 01: +0,1383526800
60.164,2,Nov 05 2013 01: +0,1383613200
64.519,1,Nov 06 2013 01: +0,1383699600
51.177,1,Nov 07 2013 01: +0,1383786000
80.608,1,Nov 08 2013 01: +0,1383872400
65.693,1,Nov 10 2013 01: +0,1384045200
78.475,2,Nov 11 2013 01: +0,1384131600
47.361,1,Nov 12 2013 01: +0,1384218000
79.916,1,Nov 13 2013 01: +0,1384304400
81.973,1,Nov 14 2013 01: +0,1384390800
85.932,1,Nov 15 2013 01: +0,1384477200
82.699,1,Nov 18 2013 01: +0,1384736400
76.1,1,Nov 21 2013 01: +0,1384995600
72.604,4,Nov 23 2013 01: +0,1385168400
44.929,3,Nov 27 2013 01: +0,1385514000
76.861,4,Nov 30 2013 01: +0,1385773200
86.67,2,Dec 01 2013 01: +0,1385859600
123.77,1,Dec 02 2013 01: +0,1385946000
95.133,1,Dec 05 2013 01: +0,1386205200
82.68,2,Dec 09 2013 01: +0,1386550800
85.058,1,Dec 10 2013 01: +0,1386637200
93.4,1,Dec 12 2013 01: +0,1386810000
107.808,1,Dec 13 2013 01: +0,1386896400
85.0,1,Dec 14 2013 01: +0,1386982800
90.786,1,Dec 15 2013 01: +0,1387069200
80.071,2,Dec 16 2013 01: +0,1387155600
101.897,1,Dec 17 2013 01: +0,1387242000
101.365,2,Dec 19 2013 01: +0,1387414800
81.472,4,Dec 23 2013 01: +0,1387760400
78.208,1,Dec 24 2013 01: +0,1387846800
71.131,2,Dec 25 2013 01: +0,1387933200
83.663,3,Dec 26 2013 01: +0,1388019600
85.907,1,Dec 27 2013 01: +0,1388106000
83.232,3,Dec 28 2013 01: +0,1388192400
92.153,1,Dec 29 2013 01: +0,1388278800
83.705,1,Dec 30 2013 01: +0,1388365200
83.437,3,Jan 01 2014 01: +0,1388538000
77.886,3,Jan 03 2014 01: +0,1388710800
84.354,1,Jan 04 2014 01: +0,1388797200
77.607,1,Jan 06 2014 01: +0,1388970000
84.057,1,Jan 07 2014 01: +0,1389056400
77.215,2,Jan 08 2014 01: +0,1389142800
84.256,1,Jan 09 2014 01: +0,1389229200
