price,quantity,date,unix timestamp
0.206,76,Aug 30 2018 01: +0,1535587200
0.207,32,Aug 31 2018 01: +0,1535673600
0.218,19,Sep 01 2018 01: +0,1535760000
0.199,20,Sep 02 2018 01: +0,1535846400
0.208,17,Sep 03 2018 01: +0,1535932800
0.211,21,Sep 04 2018 01: +0,1536019200
0.215,13,Sep 05 2018 01: +0,1536105600
0.218,15,Sep 06 2018 01: +0,1536192000
0.21,22,Sep 07 2018 01: +0,1536278400
0.216,24,Sep 08 2018 01: +0,1536364800
0.22,26,Sep 09 2018 01: +0,1536451200
0.197,13,Sep 10 2018 01: +0,1536537600
0.198,14,Sep 11 2018 01: +0,1536624000
0.225,16,Sep 12 2018 01: +0,1536710400
0.197,16,Sep 13 2018 01: +0,1536796800
0.211,14,Sep 14 2018 01: +0,1536883200
0.191,19,Sep 15 2018 01: +0,1536969600
0.216,22,Sep 16 2018 01: +0,1537056000
0.233,8,Sep 17 2018 01: +0,1537142400
0.242,12,Sep 18 2018 01: +0,1537228800
0.21,5,Sep 19 2018 01: +0,1537315200
0.201,12,Sep 20 2018 01: +0,1537401600
0.232,12,Sep 21 2018 01: +0,1537488000
0.126,347,Sep 22 2018 01: +0,1537574400
0.089,519,Sep 23 2018 01: +0,1537660800
0.09,349,Sep 24 2018 01: +0,1537747200
0.086,203,Sep 25 2018 01: +0,1537833600
0.091,110,Sep 26 2018 01: +0,1537920000
0.103,43,Sep 27 2018 01: +0,1538006400
0.104,56,Sep 28 2018 01: +0,1538092800
0.109,65,Sep 29 2018 01: +0,1538179200
0.114,56,Sep 30 2018 01: +0,1538265600
0.106,43,Oct 01 2018 01: +0,1538352000
0.104,48,Oct 02 2018 01: +0,1538438400
0.101,49,Oct 03 2018 01: +0,1538524800
0.103,57,Oct 04 2018 01: +0,1538611200
0.1,65,Oct 05 2018 01: +0,1538697600
0.106,52,Oct 06 2018 01: +0,1538784000
0.113,43,Oct 07 2018 01: +0,1538870400
0.108,27,Oct 08 2018 01: +0,1538956800
0.107,24,Oct 09 2018 01: +0,1539043200
0.105,36,Oct 10 2018 01: +0,1539129600
0.102,48,Oct 11 2018 01: +0,1539216000
0.11,35,Oct 12 2018 01: +0,1539302400
0.11,25,Oct 13 2018 01: +0,1539388800
0.112,33,Oct 14 2018 01: +0,1539475200
0.11,23,Oct 15 2018 01: +0,1539561600
0.114,17,Oct 16 2018 01: +0,1539648000
0.11,25,Oct 17 2018 01: +0,1539734400
0.115,22,Oct 18 2018 01: +0,1539820800
0.114,21,Oct 19 2018 01: +0,1539907200
0.108,27,Oct 20 2018 01: +0,1539993600
0.104,25,Oct 21 2018 01: +0,1540080000
0.111,20,Oct 22 2018 01: +0,1540166400
0.107,25,Oct 23 2018 01: +0,1540252800
0.11,15,Oct 24 2018 01: +0,1540339200
0.111,21,Oct 25 2018 01: +0,1540425600
0.106,25,Oct 26 2018 01: +0,1540512000
0.104,27,Oct 27 2018 01: +0,1540598400
0.108,23,Oct 28 2018 01: +0,1540684800
0.103,20,Oct 29 2018 01: +0,1540774800
0.102,39,Oct 30 2018 01: +0,1540861200
0.1,33,Oct 31 2018 01: +0,1540947600
0.102,41,Nov 01 2018 01: +0,1541034000
0.104,20,Nov 02 2018 01: +0,1541120400
0.101,28,Nov 03 2018 01: +0,1541206800
0.113,20,Nov 04 2018 01: +0,1541293200
0.112,19,Nov 05 2018 01: +0,1541379600
0.11,15,Nov 06 2018 01: +0,1541466000
0.106,11,Nov 07 2018 01: +0,1541552400
0.107,14,Nov 08 2018 01: +0,1541638800
0.113,21,Nov 09 2018 01: +0,1541725200
0.112,28,Nov 10 2018 01: +0,1541811600
0.112,32,Nov 11 2018 01: +0,1541898000
