price,quantity,date,unix timestamp
4.399,12,Dec 09 2015 01: +0,1449622800
3.731,25,Dec 10 2015 01: +0,1449709200
3.859,22,Dec 11 2015 01: +0,1449795600
3.492,35,Dec 12 2015 01: +0,1449882000
2.938,30,Dec 13 2015 01: +0,1449968400
3.182,16,Dec 14 2015 01: +0,1450054800
2.891,17,Dec 15 2015 01: +0,1450141200
2.692,14,Dec 16 2015 01: +0,1450227600
2.914,24,Dec 17 2015 01: +0,1450314000
2.48,20,Dec 18 2015 01: +0,1450400400
2.239,24,Dec 19 2015 01: +0,1450486800
2.323,26,Dec 20 2015 01: +0,1450573200
2.071,14,Dec 21 2015 01: +0,1450659600
2.245,23,Dec 22 2015 01: +0,1450746000
2.107,20,Dec 23 2015 01: +0,1450832400
2.151,15,Dec 24 2015 01: +0,1450918800
2.333,19,Dec 25 2015 01: +0,1451005200
2.54,26,Dec 26 2015 01: +0,1451091600
3.438,17,Dec 27 2015 01: +0,1451178000
3.136,23,Dec 28 2015 01: +0,1451264400
3.333,12,Dec 29 2015 01: +0,1451350800
2.646,27,Dec 30 2015 01: +0,1451437200
2.481,18,Dec 31 2015 01: +0,1451523600
2.112,23,Jan 01 2016 01: +0,1451610000
2.147,25,Jan 02 2016 01: +0,1451696400
2.276,22,Jan 03 2016 01: +0,1451782800
2.23,17,Jan 04 2016 01: +0,1451869200
2.303,23,Jan 05 2016 01: +0,1451955600
2.319,22,Jan 06 2016 01: +0,1452042000
2.295,25,Jan 07 2016 01: +0,1452128400
2.445,14,Jan 08 2016 01: +0,1452214800
2.612,20,Jan 09 2016 01: +0,1452301200
2.318,25,Jan 10 2016 01: +0,1452387600
2.273,19,Jan 11 2016 01: +0,1452474000
2.373,14,Jan 12 2016 01: +0,1452560400
2.554,11,Jan 13 2016 01: +0,1452646800
2.591,22,Jan 14 2016 01: +0,1452733200
2.596,19,Jan 15 2016 01: +0,1452819600
2.887,20,Jan 16 2016 01: +0,1452906000
2.951,14,Jan 17 2016 01: +0,1452992400
2.533,17,Jan 18 2016 01: +0,1453078800
2.3,14,Jan 19 2016 01: +0,1453165200
2.215,17,Jan 20 2016 01: +0,1453251600
2.315,14,Jan 21 2016 01: +0,1453338000
2.216,21,Jan 22 2016 01: +0,1453424400
2.226,28,Jan 23 2016 01: +0,1453510800
2.172,13,Jan 24 2016 01: +0,1453597200
2.143,11,Jan 25 2016 01: +0,1453683600
1.989,18,Jan 26 2016 01: +0,1453770000
1.916,25,Jan 27 2016 01: +0,1453856400
1.869,22,Jan 28 2016 01: +0,1453942800
1.961,27,Jan 29 2016 01: +0,1454029200
1.949,21,Jan 30 2016 01: +0,1454115600
1.978,18,Jan 31 2016 01: +0,1454202000
2.144,17,Feb 01 2016 01: +0,1454288400
2.206,14,Feb 02 2016 01: +0,1454374800
2.028,9,Feb 03 2016 01: +0,1454461200
1.936,18,Feb 04 2016 01: +0,1454547600
2.039,25,Feb 05 2016 01: +0,1454634000
1.978,19,Feb 06 2016 01: +0,1454720400
2.13,26,Feb 07 2016 01: +0,1454806800
1.952,13,Feb 08 2016 01: +0,1454893200
2.048,18,Feb 09 2016 01: +0,1454979600
2.188,22,Feb 10 2016 01: +0,1455066000
2.357,14,Feb 11 2016 01: +0,1455152400
2.316,18,Feb 12 2016 01: +0,1455238800
2.342,15,Feb 13 2016 01: +0,1455325200
2.092,14,Feb 14 2016 01: +0,1455411600
2.112,22,Feb 15 2016 01: +0,1455498000
2.195,15,Feb 16 2016 01: +0,1455584400
2.454,14,Feb 17 2016 01: +0,1455670800
2.215,23,Feb 18 2016 01: +0,1455757200
2.073,23,Feb 19 2016 01: +0,1455843600
1.884,24,Feb 20 2016 01: +0,1455930000
1.956,24,Feb 21 2016 01: +0,1456016400
1.985,13,Feb 22 2016 01: +0,1456102800
1.857,22,Feb 23 2016 01: +0,1456189200
1.858,23,Feb 24 2016 01: +0,1456275600
1.877,26,Feb 25 2016 01: +0,1456362000
1.978,22,Feb 26 2016 01: +0,1456448400
2.115,28,Feb 27 2016 01: +0,1456534800
2.14,15,Feb 28 2016 01: +0,1456621200
2.28,27,Feb 29 2016 01: +0,1456707600
2.309,14,Mar 01 2016 01: +0,1456794000
2.414,15,Mar 02 2016 01: +0,1456880400
2.259,16,Mar 03 2016 01: +0,1456966800
2.378,18,Mar 04 2016 01: +0,1457053200
2.395,38,Mar 05 2016 01: +0,1457139600
2.353,13,Mar 06 2016 01: +0,1457226000
2.247,14,Mar 07 2016 01: +0,1457312400
2.184,16,Mar 08 2016 01: +0,1457398800
2.16,19,Mar 09 2016 01: +0,1457485200
2.15,18,Mar 10 2016 01: +0,1457571600
2.127,8,Mar 11 2016 01: +0,1457658000
2.207,19,Mar 12 2016 01: +0,1457744400
2.346,18,Mar 13 2016 01: +0,1457830800
2.481,8,Mar 14 2016 01: +0,1457917200
2.267,6,Mar 15 2016 01: +0,1458003600
2.415,16,Mar 16 2016 01: +0,1458090000
2.588,20,Mar 17 2016 01: +0,1458176400
2.448,13,Mar 18 2016 01: +0,1458262800
2.413,15,Mar 19 2016 01: +0,1458349200
2.55,14,Mar 20 2016 01: +0,1458435600
2.669,14,Mar 21 2016 01: +0,1458522000
2.616,9,Mar 22 2016 01: +0,1458608400
2.708,9,Mar 23 2016 01: +0,1458694800
