price,quantity,date,unix timestamp
9.346,140,May 24 2017 01: +0,1495584000
7.165,141,May 25 2017 01: +0,1495670400
6.841,92,May 26 2017 01: +0,1495756800
7.141,89,May 27 2017 01: +0,1495843200
7.259,77,May 28 2017 01: +0,1495929600
7.139,67,May 29 2017 01: +0,1496016000
8.373,53,May 30 2017 01: +0,1496102400
8.338,52,May 31 2017 01: +0,1496188800
7.795,42,Jun 01 2017 01: +0,1496275200
7.626,46,Jun 02 2017 01: +0,1496361600
7.884,56,Jun 03 2017 01: +0,1496448000
8.22,32,Jun 04 2017 01: +0,1496534400
8.148,49,Jun 05 2017 01: +0,1496620800
8.408,51,Jun 06 2017 01: +0,1496707200
7.726,98,Jun 07 2017 01: +0,1496793600
6.61,70,Jun 08 2017 01: +0,1496880000
5.923,75,Jun 09 2017 01: +0,1496966400
6.231,48,Jun 10 2017 01: +0,1497052800
5.803,61,Jun 11 2017 01: +0,1497139200
5.772,76,Jun 12 2017 01: +0,1497225600
6.242,41,Jun 13 2017 01: +0,1497312000
6.228,33,Jun 14 2017 01: +0,1497398400
6.196,33,Jun 15 2017 01: +0,1497484800
6.072,44,Jun 16 2017 01: +0,1497571200
6.565,38,Jun 17 2017 01: +0,1497657600
5.79,42,Jun 18 2017 01: +0,1497744000
5.581,50,Jun 19 2017 01: +0,1497830400
6.016,34,Jun 20 2017 01: +0,1497916800
5.55,47,Jun 21 2017 01: +0,1498003200
5.178,43,Jun 22 2017 01: +0,1498089600
4.907,78,Jun 23 2017 01: +0,1498176000
5.177,62,Jun 24 2017 01: +0,1498262400
5.013,54,Jun 25 2017 01: +0,1498348800
4.783,50,Jun 26 2017 01: +0,1498435200
4.868,54,Jun 27 2017 01: +0,1498521600
5.131,53,Jun 28 2017 01: +0,1498608000
5.182,56,Jun 29 2017 01: +0,1498694400
5.574,43,Jun 30 2017 01: +0,1498780800
5.564,52,Jul 01 2017 01: +0,1498867200
5.317,36,Jul 02 2017 01: +0,1498953600
4.957,60,Jul 03 2017 01: +0,1499040000
5.111,30,Jul 04 2017 01: +0,1499126400
5.2,34,Jul 05 2017 01: +0,1499212800
5.396,50,Jul 06 2017 01: +0,1499299200
5.741,61,Jul 07 2017 01: +0,1499385600
5.604,53,Jul 08 2017 01: +0,1499472000
5.402,50,Jul 09 2017 01: +0,1499558400
5.26,40,Jul 10 2017 01: +0,1499644800
5.564,39,Jul 11 2017 01: +0,1499731200
5.21,31,Jul 12 2017 01: +0,1499817600
6.562,33,Jul 13 2017 01: +0,1499904000
5.851,45,Jul 14 2017 01: +0,1499990400
5.609,34,Jul 15 2017 01: +0,1500076800
6.069,29,Jul 16 2017 01: +0,1500163200
5.803,34,Jul 17 2017 01: +0,1500249600
5.777,37,Jul 18 2017 01: +0,1500336000
5.534,44,Jul 19 2017 01: +0,1500422400
5.338,39,Jul 20 2017 01: +0,1500508800
5.568,45,Jul 21 2017 01: +0,1500595200
5.408,36,Jul 22 2017 01: +0,1500681600
5.217,34,Jul 23 2017 01: +0,1500768000
5.079,45,Jul 24 2017 01: +0,1500854400
5.247,39,Jul 25 2017 01: +0,1500940800
5.099,40,Jul 26 2017 01: +0,1501027200
5.116,42,Jul 27 2017 01: +0,1501113600
5.246,53,Jul 28 2017 01: +0,1501200000
5.422,36,Jul 29 2017 01: +0,1501286400
5.326,40,Jul 30 2017 01: +0,1501372800
5.46,35,Jul 31 2017 01: +0,1501459200
5.424,45,Aug 01 2017 01: +0,1501545600
5.173,53,Aug 02 2017 01: +0,1501632000
5.426,62,Aug 03 2017 01: +0,1501718400
5.429,34,Aug 04 2017 01: +0,1501804800
5.591,47,Aug 05 2017 01: +0,1501891200
