price,quantity,date,unix timestamp
0.894,342,Jan 13 2017 01: +0,1484269200
0.864,257,Jan 14 2017 01: +0,1484355600
0.855,175,Jan 15 2017 01: +0,1484442000
0.87,165,Jan 16 2017 01: +0,1484528400
0.847,181,Jan 17 2017 01: +0,1484614800
0.851,169,Jan 18 2017 01: +0,1484701200
0.847,133,Jan 19 2017 01: +0,1484787600
0.86,259,Jan 20 2017 01: +0,1484874000
0.849,279,Jan 21 2017 01: +0,1484960400
0.855,282,Jan 22 2017 01: +0,1485046800
0.877,184,Jan 23 2017 01: +0,1485133200
0.851,211,Jan 24 2017 01: +0,1485219600
0.848,169,Jan 25 2017 01: +0,1485306000
0.874,283,Jan 26 2017 01: +0,1485392400
0.741,508,Jan 27 2017 01: +0,1485478800
0.605,560,Jan 28 2017 01: +0,1485565200
0.419,6888,Jan 29 2017 01: +0,1485651600
0.193,7733,Jan 30 2017 01: +0,1485738000
0.222,3800,Jan 31 2017 01: +0,1485824400
0.231,2313,Feb 01 2017 01: +0,1485910800
0.233,1614,Feb 02 2017 01: +0,1485997200
0.236,1640,Feb 03 2017 01: +0,1486083600
0.237,1691,Feb 04 2017 01: +0,1486170000
0.237,1500,Feb 05 2017 01: +0,1486256400
0.241,1246,Feb 06 2017 01: +0,1486342800
0.239,1175,Feb 07 2017 01: +0,1486429200
0.239,1113,Feb 08 2017 01: +0,1486515600
0.239,1094,Feb 09 2017 01: +0,1486602000
0.239,1183,Feb 10 2017 01: +0,1486688400
0.244,1397,Feb 11 2017 01: +0,1486774800
0.245,1194,Feb 12 2017 01: +0,1486861200
0.241,1042,Feb 13 2017 01: +0,1486947600
0.247,881,Feb 14 2017 01: +0,1487034000
0.247,849,Feb 15 2017 01: +0,1487120400
0.248,881,Feb 16 2017 01: +0,1487206800
0.248,881,Feb 17 2017 01: +0,1487293200
0.25,1028,Feb 18 2017 01: +0,1487379600
0.254,1051,Feb 19 2017 01: +0,1487466000
0.262,1038,Feb 20 2017 01: +0,1487552400
0.27,795,Feb 21 2017 01: +0,1487638800
0.273,778,Feb 22 2017 01: +0,1487725200
0.271,643,Feb 23 2017 01: +0,1487811600
0.271,805,Feb 24 2017 01: +0,1487898000
0.276,766,Feb 25 2017 01: +0,1487984400
0.275,784,Feb 26 2017 01: +0,1488070800
0.288,589,Feb 27 2017 01: +0,1488157200
0.284,589,Feb 28 2017 01: +0,1488243600
0.277,703,Mar 01 2017 01: +0,1488330000
0.282,761,Mar 02 2017 01: +0,1488416400
0.276,781,Mar 03 2017 01: +0,1488502800
0.282,824,Mar 04 2017 01: +0,1488589200
0.28,725,Mar 05 2017 01: +0,1488675600
0.282,518,Mar 06 2017 01: +0,1488762000
0.28,594,Mar 07 2017 01: +0,1488848400
0.276,650,Mar 08 2017 01: +0,1488934800
0.275,583,Mar 09 2017 01: +0,1489021200
0.281,601,Mar 10 2017 01: +0,1489107600
0.283,705,Mar 11 2017 01: +0,1489194000
0.285,645,Mar 12 2017 01: +0,1489280400
0.292,555,Mar 13 2017 01: +0,1489366800
0.289,510,Mar 14 2017 01: +0,1489453200
0.286,504,Mar 15 2017 01: +0,1489539600
0.292,642,Mar 16 2017 01: +0,1489626000
0.305,618,Mar 17 2017 01: +0,1489712400
0.305,752,Mar 18 2017 01: +0,1489798800
0.306,737,Mar 19 2017 01: +0,1489885200
0.303,702,Mar 20 2017 01: +0,1489971600
0.315,594,Mar 21 2017 01: +0,1490058000
0.321,554,Mar 22 2017 01: +0,1490144400
0.314,547,Mar 23 2017 01: +0,1490230800
0.311,613,Mar 24 2017 01: +0,1490317200
0.315,722,Mar 25 2017 01: +0,1490403600
0.321,651,Mar 26 2017 01: +0,1490490000
0.317,506,Mar 27 2017 01: +0,1490572800
0.315,464,Mar 28 2017 01: +0,1490659200
0.319,599,Mar 29 2017 01: +0,1490745600
0.328,636,Mar 30 2017 01: +0,1490832000
0.324,610,Mar 31 2017 01: +0,1490918400
0.341,829,Apr 01 2017 01: +0,1491004800
0.334,742,Apr 02 2017 01: +0,1491091200
0.33,560,Apr 03 2017 01: +0,1491177600
0.33,535,Apr 04 2017 01: +0,1491264000
0.344,552,Apr 05 2017 01: +0,1491350400
0.348,528,Apr 06 2017 01: +0,1491436800
0.351,493,Apr 07 2017 01: +0,1491523200
0.345,637,Apr 08 2017 01: +0,1491609600
0.337,563,Apr 09 2017 01: +0,1491696000
0.336,470,Apr 10 2017 01: +0,1491782400
0.341,457,Apr 11 2017 01: +0,1491868800
0.34,480,Apr 12 2017 01: +0,1491955200
0.349,488,Apr 13 2017 01: +0,1492041600
0.356,483,Apr 14 2017 01: +0,1492128000
0.353,456,Apr 15 2017 01: +0,1492214400
0.355,428,Apr 16 2017 01: +0,1492300800
0.361,416,Apr 17 2017 01: +0,1492387200
0.358,462,Apr 18 2017 01: +0,1492473600
0.371,432,Apr 19 2017 01: +0,1492560000
0.364,384,Apr 20 2017 01: +0,1492646400
0.37,429,Apr 21 2017 01: +0,1492732800
0.377,449,Apr 22 2017 01: +0,1492819200
0.378,443,Apr 23 2017 01: +0,1492905600
0.388,360,Apr 24 2017 01: +0,1492992000
0.396,294,Apr 25 2017 01: +0,1493078400
0.396,330,Apr 26 2017 01: +0,1493164800
0.4,326,Apr 27 2017 01: +0,1493251200
0.402,331,Apr 28 2017 01: +0,1493337600
0.401,369,Apr 29 2017 01: +0,1493424000
0.398,287,Apr 30 2017 01: +0,1493510400
0.396,321,May 01 2017 01: +0,1493596800
0.39,312,May 02 2017 01: +0,1493683200
0.396,355,May 03 2017 01: +0,1493769600
0.408,285,May 04 2017 01: +0,1493856000
0.403,327,May 05 2017 01: +0,1493942400
0.429,378,May 06 2017 01: +0,1494028800
0.439,405,May 07 2017 01: +0,1494115200
0.45,360,May 08 2017 01: +0,1494201600
0.439,312,May 09 2017 01: +0,1494288000
0.444,259,May 10 2017 01: +0,1494374400
0.46,312,May 11 2017 01: +0,1494460800
0.462,362,May 12 2017 01: +0,1494547200
0.476,332,May 13 2017 01: +0,1494633600
0.482,271,May 14 2017 01: +0,1494720000
0.482,217,May 15 2017 01: +0,1494806400
0.486,241,May 16 2017 01: +0,1494892800
0.496,238,May 17 2017 01: +0,1494979200
0.501,222,May 18 2017 01: +0,1495065600
0.487,200,May 19 2017 01: +0,1495152000
0.498,214,May 20 2017 01: +0,1495238400
0.486,255,May 21 2017 01: +0,1495324800
0.484,206,May 22 2017 01: +0,1495411200
0.494,205,May 23 2017 01: +0,1495497600
0.353,677,May 24 2017 01: +0,1495584000
0.432,301,May 25 2017 01: +0,1495670400
0.477,288,May 26 2017 01: +0,1495756800
0.463,347,May 27 2017 01: +0,1495843200
0.474,302,May 28 2017 01: +0,1495929600
0.477,262,May 29 2017 01: +0,1496016000
0.483,249,May 30 2017 01: +0,1496102400
0.483,236,May 31 2017 01: +0,1496188800
0.488,248,Jun 01 2017 01: +0,1496275200
0.488,284,Jun 02 2017 01: +0,1496361600
0.493,314,Jun 03 2017 01: +0,1496448000
0.485,272,Jun 04 2017 01: +0,1496534400
0.483,274,Jun 05 2017 01: +0,1496620800
0.494,229,Jun 06 2017 01: +0,1496707200
0.486,283,Jun 07 2017 01: +0,1496793600
0.475,263,Jun 08 2017 01: +0,1496880000
0.482,285,Jun 09 2017 01: +0,1496966400
0.49,232,Jun 10 2017 01: +0,1497052800
0.478,238,Jun 11 2017 01: +0,1497139200
0.463,194,Jun 12 2017 01: +0,1497225600
0.467,230,Jun 13 2017 01: +0,1497312000
0.465,220,Jun 14 2017 01: +0,1497398400
0.468,244,Jun 15 2017 01: +0,1497484800
0.455,226,Jun 16 2017 01: +0,1497571200
0.451,257,Jun 17 2017 01: +0,1497657600
0.45,267,Jun 18 2017 01: +0,1497744000
0.442,258,Jun 19 2017 01: +0,1497830400
0.448,276,Jun 20 2017 01: +0,1497916800
0.447,309,Jun 21 2017 01: +0,1498003200
0.45,246,Jun 22 2017 01: +0,1498089600
0.434,315,Jun 23 2017 01: +0,1498176000
0.45,290,Jun 24 2017 01: +0,1498262400
0.441,276,Jun 25 2017 01: +0,1498348800
0.475,343,Jun 26 2017 01: +0,1498435200
0.483,348,Jun 27 2017 01: +0,1498521600
0.498,259,Jun 28 2017 01: +0,1498608000
0.5,216,Jun 29 2017 01: +0,1498694400
0.508,299,Jun 30 2017 01: +0,1498780800
0.506,236,Jul 01 2017 01: +0,1498867200
0.495,237,Jul 02 2017 01: +0,1498953600
0.493,208,Jul 03 2017 01: +0,1499040000
0.48,301,Jul 04 2017 01: +0,1499126400
0.481,276,Jul 05 2017 01: +0,1499212800
0.502,245,Jul 06 2017 01: +0,1499299200
0.515,308,Jul 07 2017 01: +0,1499385600
0.471,291,Jul 08 2017 01: +0,1499472000
0.488,258,Jul 09 2017 01: +0,1499558400
0.505,306,Jul 10 2017 01: +0,1499644800
0.509,250,Jul 11 2017 01: +0,1499731200
0.51,252,Jul 12 2017 01: +0,1499817600
0.504,200,Jul 13 2017 01: +0,1499904000
0.523,174,Jul 14 2017 01: +0,1499990400
0.509,245,Jul 15 2017 01: +0,1500076800
0.504,199,Jul 16 2017 01: +0,1500163200
0.512,198,Jul 17 2017 01: +0,1500249600
0.548,261,Jul 18 2017 01: +0,1500336000
0.6,219,Jul 19 2017 01: +0,1500422400
0.591,219,Jul 20 2017 01: +0,1500508800
0.576,188,Jul 21 2017 01: +0,1500595200
0.543,165,Jul 22 2017 01: +0,1500681600
0.431,251,Jul 23 2017 01: +0,1500768000
0.368,142,Jul 24 2017 01: +0,1500854400
0.402,110,Jul 25 2017 01: +0,1500940800
0.467,101,Jul 26 2017 01: +0,1501027200
0.493,83,Jul 27 2017 01: +0,1501113600
0.484,106,Jul 28 2017 01: +0,1501200000
0.495,72,Jul 29 2017 01: +0,1501286400
0.481,84,Jul 30 2017 01: +0,1501372800
0.462,94,Jul 31 2017 01: +0,1501459200
0.451,88,Aug 01 2017 01: +0,1501545600
0.484,100,Aug 02 2017 01: +0,1501632000
0.465,87,Aug 03 2017 01: +0,1501718400
0.47,94,Aug 04 2017 01: +0,1501804800
0.482,107,Aug 05 2017 01: +0,1501891200
0.444,103,Aug 06 2017 01: +0,1501977600
0.413,108,Aug 07 2017 01: +0,1502064000
0.433,104,Aug 08 2017 01: +0,1502150400
0.452,66,Aug 09 2017 01: +0,1502236800
0.43,89,Aug 10 2017 01: +0,1502323200
0.442,63,Aug 11 2017 01: +0,1502409600
0.415,83,Aug 12 2017 01: +0,1502496000
0.437,95,Aug 13 2017 01: +0,1502582400
0.437,62,Aug 14 2017 01: +0,1502668800
0.443,85,Aug 15 2017 01: +0,1502755200
0.471,89,Aug 16 2017 01: +0,1502841600
0.453,62,Aug 17 2017 01: +0,1502928000
0.457,77,Aug 18 2017 01: +0,1503014400
0.472,71,Aug 19 2017 01: +0,1503100800
0.445,73,Aug 20 2017 01: +0,1503187200
0.445,66,Aug 21 2017 01: +0,1503273600
0.425,69,Aug 22 2017 01: +0,1503360000
0.45,78,Aug 23 2017 01: +0,1503446400
0.485,74,Aug 24 2017 01: +0,1503532800
0.471,85,Aug 25 2017 01: +0,1503619200
0.461,101,Aug 26 2017 01: +0,1503705600
0.483,82,Aug 27 2017 01: +0,1503792000
0.486,58,Aug 28 2017 01: +0,1503878400
0.498,68,Aug 29 2017 01: +0,1503964800
0.479,65,Aug 30 2017 01: +0,1504051200
0.502,66,Aug 31 2017 01: +0,1504137600
0.523,69,Sep 01 2017 01: +0,1504224000
0.538,76,Sep 02 2017 01: +0,1504310400
0.544,85,Sep 03 2017 01: +0,1504396800
0.557,74,Sep 04 2017 01: +0,1504483200
0.526,54,Sep 05 2017 01: +0,1504569600
0.539,52,Sep 06 2017 01: +0,1504656000
0.558,69,Sep 07 2017 01: +0,1504742400
0.578,65,Sep 08 2017 01: +0,1504828800
0.583,60,Sep 09 2017 01: +0,1504915200
0.568,94,Sep 10 2017 01: +0,1505001600
0.559,52,Sep 11 2017 01: +0,1505088000
0.597,47,Sep 12 2017 01: +0,1505174400
0.591,46,Sep 13 2017 01: +0,1505260800
0.558,60,Sep 14 2017 01: +0,1505347200
0.582,72,Sep 15 2017 01: +0,1505433600
0.603,74,Sep 16 2017 01: +0,1505520000
0.575,78,Sep 17 2017 01: +0,1505606400
0.57,61,Sep 18 2017 01: +0,1505692800
0.566,51,Sep 19 2017 01: +0,1505779200
0.567,65,Sep 20 2017 01: +0,1505865600
0.604,51,Sep 21 2017 01: +0,1505952000
0.591,49,Sep 22 2017 01: +0,1506038400
0.573,67,Sep 23 2017 01: +0,1506124800
